0.8498984554929095,-0.7187291770237701
0.8462160902179441,-0.7104693183974026
0.8457313277378061,-0.7014127376337655
0.8436595554899621,-0.6951492529793548
0.842201198355713,-0.6836369742998096
0.8412976507679234,-0.6782916485110759
0.8400979588340436,-0.6660349551357266
0.8392735644535914,-0.6563970588407926
0.8380110894730805,-0.6450796123489645
0.8371153194961565,-0.6376351614543698
0.8359778413862267,-0.628388149285618
0.8354861395120585,-0.6156842441836451
0.8347284123270853,-0.6074473550171486
0.833706390835667,-0.592785026327549
0.8330166496208956,-0.5837161954515183
0.8322171563897146,-0.5732388941384763
0.8317753288113368,-0.5610583828767244
0.8311741090606941,-0.5531692258051913
0.8302974621751775,-0.5409201521331136
0.829647111211909,-0.5326462994272919
0.8288352729478353,-0.5122271155836988
0.828017950895992,-0.496586017925823
0.8277173410206706,-0.4937028481804386
0.8267519528569035,-0.47627339550110775
0.8257870677612843,-0.4554233119000948
0.8249386205612566,-0.44058323050004033
0.8243581641511615,-0.4275535797686656
0.823293644941742,-0.4104525371846976
0.8229874153863419,-0.3990014518188071
0.6565649073467889,-0.38565222450141196
0.6513372897357828,-0.3866410467620338
0.6514904045134828,-0.3886961724046205
0.6565649073467889,-0.38565222450141196
0.6514904045134828,-0.3886961724046205
0.6493784975847292,-0.3792975651676467
0.6481447441748378,-0.3663989599926975
0.6421251472553333,-0.35273062869041527
0.6396781928481825,-0.3379812250777459
0.6394738127046908,-0.33251088287071684
0.6369555143188741,-0.3115605209958391
0.634934259546879,-0.29013683196023315
0.6344216331020783,-0.2776867739549168
0.6321887083490256,-0.25383791374147285
0.6306926906098862,-0.23680758754947637
0.6299116713931601,-0.21967881968385466
0.628095843570726,-0.19626582838324066
0.6262082327644032,-0.17666663606401783
0.6261614481548785,-0.16010817861490598
0.6240791951673185,-0.1319411554358444
0.6227529605877115,-0.12076478549798965
0.621775306771862,-0.08503065846508376
0.6196941172554571,-0.06218416159682091
0.6185421730577289,-0.0514769326366179
0.45442998053298145,-0.011563554074614379
0.4544064316158084,-0.011756878044637957
0.4568487438836055,-0.013743633627295334
0.4568487438836055,-0.013743633627295334
0.4544064316158084,-0.011756878044637957
0.45442998053298145,-0.011563554074614379
0.448448602457169,-0.004554565497424103
0.4543661735773575,-0.002712000786110552
0.44872365225669814,0.002305742137114223
0.4418377326815153,0.018904424808029698
0.4391479541995209,0.04994408700634172
0.43609423875089115,0.07045352045747937
0.4316483196042959,0.1080307402873143
0.42806977630273013,0.13744684388211867
0.42554088870703644,0.16918990785956364
0.42207221046899235,0.19773273525292337
0.4202548644493535,0.22623577526725983
0.4154724901704681,0.27825317949378875
0.4135693059567339,0.3157335219597185
0.41106931885235953,0.3489125032048811
0.254001638824755,0.3662825365877932
0.2563629559671328,0.36442751838275167
0.254001638824755,0.3662825365877932
0.25388479582847434,0.37850095372398374
0.2563629559671328,0.36442751838275167
0.25264181454084805,0.3838212706787359
0.25388479582847434,0.37850095372398374
0.2516637858654046,0.3746503917114799
0.24513726716632284,0.3860980144379771
0.23973816337526618,0.43920801209999566
0.23143341822685437,0.46313390881712896
0.22487845485879743,0.5178241162139203
0.22032477595093256,0.5743975744244973
0.21013456769425032,0.6416299773225936
0.19622217071159936,0.7452825174181759
0.19103027269784303,0.8084403251721229
0.1747441120819625,0.8545665015918213
0.0804949708412881,0.8593604083736102
0.0936141697911505,0.8543666289427093
0.09871012722201572,0.8604765857947017
0.0936141697911505,0.8543666289427093
0.0804949708412881,0.8592727914237277
0.06197591222412456,0.9022704250926225
0.05131189961917079,0.9419797682515828
0.03405473710478759,1.0042137212982971
0.009716258346904039,1.1484381367410363
0.0,1.2273133228845552
