0.849846793167242,0.005741954224797204,0.0,0.0066810004496509826,0.013952465053630202,9.8170957026654E-4,0.0,0.0,0.0020559338853105456,0.0046519757140214306,0.02428879821283561,0.0,0.06554244819161972,0.0,0.0014064955140754894,0.0,0.009409235073155258,0.0,0.09128687878608838,0.0,0.004214834525935475,0.014362644760785912,0.028561064813244427,0.0,0.0,0.018513754541195374,5.112897450584158E-4,0.0,0.0,0.0
0.847965852729575,0.007137533920183927,5.606621747249931E-4,0.005439237812276319,0.01623098245966415,0.0010132033912386435,0.0029585944877625605,0.00854999818764381,6.1326736868682E-4,0.005833010579401818,0.010990303423402431,4.653209356902839E-4,0.0669724999188259,0.002019096828074212,0.0,2.952421374425385E-4,0.00883635335595623,0.0,0.08279156485499138,3.677405742461573E-5,0.003700325274622261,0.01530104874045574,0.013617611378686709,0.0,0.0,0.006272470557353771,0.0,0.0022948804414265065,0.01337868607483665,0.01420639783273319
0.8463280239422029,0.005831748088652135,0.0038293338384043415,0.006834492301304399,0.02035787895742265,0.0035674528111847787,0.004199236348999993,0.0,0.0019827724242117966,0.005891752576584084,0.02413051031534831,0.005362121951340204,0.023056796180760265,0.0,0.026520314351290895,0.003494573637488988,0.018728121354352718,0.0051629282466822924,0.08907887749813546,1.1128521184642628E-4,0.02111325936057138,0.006615260850320064,0.01856874003719937,0.0019349782366370363,0.0,0.02062255893737048,0.0023305841795633834,0.002199875746390625,0.005072318920635663,0.0
0.845334141359095,0.007770293781570344,0.004777939100991736,0.006080582031161874,0.020579421039624186,0.00196341914053308,0.0066067673408953045,0.0,0.0015563464307407793,0.006699625459120055,0.023760737702857603,0.003921588935292765,0.044457942673136366,0.0,0.009568868760288056,0.0,0.01219229190360295,0.003686075463844855,0.07919741973118187,0.0,0.00842966905187095,0.010441552649844563,0.030118829018646973,0.0,0.0,0.017237617098437966,0.0010667743127708304,0.0,0.012060840498803127,0.0
0.8436856212227737,0.009425188572389965,0.005939064109071293,0.005244237893497706,0.020441324937013863,4.0104990682529726E-4,0.010215875719161119,0.007700529038832925,6.967249364661044E-4,0.007503244939775078,0.006804620550171388,0.003132478582761317,0.06992213025720238,0.005737273998553182,0.0,0.0,0.007309276116013863,0.0029392537094602247,0.06494866109221394,0.0,0.0,0.014494715016829394,0.025042027154911647,0.0014210528688104822,0.0014275591380704747,0.0067650642790961415,0.0,0.008906344619448999,0.020130438369385464,0.024061562780413503
0.8433791446113195,0.0015944217383892746,0.006663129459536132,0.006426542439914025,0.016026750611810418,0.0026135195322141824,0.007222592975685934,0.009565598223128946,0.0018893389218747117,0.006026989972100586,0.02375665388742964,0.01036181249252842,0.02322082142106493,0.0031052016367342276,0.052211776885891764,0.004542312743771383,0.019963208611356503,0.0,0.08421333691407099,3.660065078586517E-4,0.014379852923512584,0.009011033042066796,0.016008995420760657,0.0037197055935022116,0.0016774408598075469,0.00632541902835982,0.003915922279231321,0.0,0.022214804705685418,0.018418487904335878
0.8415610783548149,0.008218645554700279,0.00400924030731214,0.005609205391312355,0.013467782495980608,5.774902119669182E-4,0.0,0.007636598575682089,0.003117435324898444,0.007034934855657698,0.0042229778117249955,0.0,0.09382558161588259,0.0069418209093289295,0.0,9.919827640124113E-4,0.012630305382272135,0.007894969183976485,0.06118291182654917,2.2892388684411097E-5,0.0018576519977818243,0.016049844197811726,0.02640544052819293,4.5774054452291796E-5,8.410841142163592E-4,0.0022922166523511502,0.0,0.034343970806802016,0.0,0.038592401988497255
0.8407069617885446,0.007075242349172812,0.0030694012731523022,0.007443611733892907,0.013010237455340119,0.0019213313196364626,0.0,0.0,0.003924074833996282,0.006815243911747497,0.00992679438309027,4.520323025382789E-5,0.07833902789863889,0.005567150896720039,0.010833928247717641,0.0063422054800897874,0.02685645816776287,0.0059464095410639885,0.059520926893244466,2.6531790488963257E-4,0.011528985121176807,0.012624844043181455,0.01616844201560151,0.01171452250481083,0.002156257738295777,0.0018697032440757027,4.788999204524899E-4,0.03165950429056015,0.0,0.03456173798588496
0.8407069617885446,0.007075242349172812,0.0030694012731523022,0.007443611733892907,0.013010237455340119,0.0019213313196364626,0.0,0.0,0.003924074833996282,0.006815243911747497,0.00992679438309027,4.520323025382789E-5,0.07833902789863889,0.005567150896720039,0.010833928247717641,0.0063422054800897874,0.02685645816776287,0.0059464095410639885,0.059520926893244466,2.6531790488963257E-4,0.011528985121176807,0.012624844043181455,0.01616844201560151,0.01171452250481083,0.002156257738295777,0.0018697032440757027,4.788999204524899E-4,0.03165950429056015,0.0,0.03456173798588496
0.8387858509501667,0.0076940632044732015,0.004718181385157538,0.006883254931395456,0.01291151097419475,0.001267951436582917,0.0,0.003975754584315138,0.004289422579677743,0.007472189631140063,0.0055995142238422484,2.2601615126913947E-5,0.08867910619194008,0.00799896899167791,0.005416964123858821,0.005206627294146941,0.02438225990435569,0.007523594641756185,0.051832240779749766,2.4207452007853975E-4,0.00793402189029866,0.014039622066375795,0.020627596183349983,4.753942160363109E-4,0.0023165525701930043,0.0033883045211275135,2.3944996022624496E-4,0.03165950429056015,0.0,0.0459783798409487
0.8380274331837827,0.008442430680730703,0.00993185990940533,0.004860803729632551,0.0162962954086747,0.0,0.0,0.014698460274650636,0.002899124098753545,0.008171252608443275,0.0016398795644941766,0.003307517647701954,0.09062160900697414,0.010543359191173711,5.848722341631613E-4,0.0,0.007770802589938969,0.009351914446033166,0.049565274314675736,6.348285687128862E-6,0.0,0.01507700226526443,0.03728254304716431,9.052534268663408E-4,0.0015549946764215465,0.004869087752551231,4.127958369297413E-5,0.028337020317645095,0.001717341539540479,0.0462191357422844
0.8378717478495665,0.003520259054729754,0.01202703124677674,0.006684313796290628,0.016226044193918706,0.0,0.0,0.01855327239356639,0.004890122888488732,0.008217654815706603,0.017764506905156775,0.011915737149259208,0.045019150028217846,0.0039052327745212074,0.04386307705098387,0.0011200736595894782,0.013796711896387051,0.006818488621901554,0.0688450739219321,5.073783973614455E-4,0.0,0.013058498214862147,0.01702101371901782,0.0,0.0017176597338114902,0.013122465802300368,0.003533724629249854,0.0,0.020841585384280825,0.03500871481777808
0.8368647401117888,0.00831288405977359,0.006366961497162774,0.006322898128898004,0.012812784493049383,6.145715535293714E-4,0.0,0.007951509168630275,0.004654770325359203,0.008129135350532628,0.0012722340645942272,0.0,0.09901918448524129,0.01043078708663578,0.0,0.004071049108204096,0.02190806164094851,0.009100779742448382,0.044143554666255067,2.1883113526744693E-4,0.0043390586594205145,0.015454400089570136,0.025086750351098454,0.009854669708059724,0.002476847402090232,0.004906905798179324,0.0,0.03165950429056015,0.0,0.05739502169601243
0.8360896112062173,0.006374338366855381,0.007075637473020013,0.006764822746574683,0.01280116486504769,0.0020958915278977523,0.0,0.005889256249948772,0.0052430458212414715,0.007821612109952834,0.012043328117950131,0.002724458770050034,0.07749787379319643,0.009242552594599466,0.020593623700550463,0.007565622745693085,0.028526038652269842,0.010180034769404565,0.04929647664245913,3.6424546819065825E-4,0.016160940516440424,0.011666545836802917,0.014197229779464615,0.01178964794469676,0.0025694001407578597,0.0075276063365333,0.0015696639534510436,0.03385938003695078,0.0,0.0515629683530936
