0.8498417798920288,-0.6235946733549081
0.8467618981810172,-0.6204119807181492
0.8512572897529688,-0.6178875639566266
0.8411291532203198,-0.6000424930816779
0.8471094285866094,-0.6265976299886614
0.8372268931915621,-0.5888624842406955
0.8372268931915621,-0.5888624842406955
0.8360919077642219,-0.5664549663539945
0.8395332105663343,-0.554573515291763
0.8351933498800104,-0.5475525792142041
0.8353727358826295,-0.5538222460813018
0.8353727358826295,-0.5538222460813018
0.838508708678736,-0.5889926445798633
0.8314665113714699,-0.5118879119555939
0.8308592575007279,-0.49696561034288766
0.8298199621720092,-0.4798298561704755
0.8471094285866094,-0.6265976299886614
0.8308592575007279,-0.49696561034288766
0.8291249013608248,-0.4487320942029714
0.8296479303556332,-0.4679737237020062
0.8266148415983128,-0.42305737381462266
0.8259166173953774,-0.40838338173138927
0.8259166173953774,-0.40838338173138927
0.8248281217054441,-0.3822600946290977
0.8250362594614404,-0.36079576389471035
0.8254829394346577,-0.3776005587334185
0.651639868802834,-0.3338661339406213
0.6500960698806493,-0.341527922431807
0.6500960698806493,-0.341527922431807
0.6525332287492683,-0.3352086326138958
0.6505454181909833,-0.3315074133854787
0.6486527394722184,-0.326313107471191
0.6486527394722184,-0.326313107471191
0.6446104006785649,-0.3094226925233329
0.644355841797542,-0.3033676805995389
0.644355841797542,-0.3033676805995389
0.6400589441228657,-0.26884500335690414
0.6382434801738082,-0.24849336084187817
0.6400589441228657,-0.26884500335690414
0.6366907181536947,-0.22723371729776834
0.6319313092004323,-0.19929776908271876
0.6319313092004323,-0.2055786386819935
0.6319313092004323,-0.19929776908271876
0.6319313092004323,-0.2055786386819935
0.6287358547359749,-0.12353134697198129
0.6287358547359749,-0.12353134697198129
0.6265468077672794,-0.07926700794061399
0.6257704267572227,-0.06114329816876499
0.4521689407766376,-0.053293791207891274
0.4518017916621966,-0.05258372605500735
0.45141555335845374,-0.03580625600397297
0.4499278677113878,-0.05301299346809959
0.4521689407766376,-0.053293791207891274
0.4521689407766376,-0.05577092331341293
0.4518017916621966,-0.05258372605500735
0.4514346425477555,-0.04933227203928425
0.45141555335845374,-0.03580625600397297
0.44571317017475154,-0.010327016407050521
0.4457036255801007,-0.0034764768476806887
0.43832248054125245,0.0241120696337844
0.43778880311510127,0.04478095941474376
0.43741210940600933,0.06251302762433185
0.4300490195664614,0.10399352101390366
0.42859474781496165,0.11804675212188004
0.42898098611870444,0.1122894535067781
0.4252856413019549,0.1713070432503669
0.42373088145181625,0.2079425259672641
0.4184392000872733,0.25763567121768577
0.4184392000872733,0.25763567121768577
0.41357417771723476,0.31374922962710994
0.26145600142253245,0.357820651389755
0.2602967554140181,0.3543574005023235
0.2611624563057998,0.36268896392326877
0.2550084943752633,0.34863482688993375
0.26518792488151327,0.36142219993751745
0.26145600142253245,0.357820651389755
0.2602967554140181,0.3543574005023235
0.2611624563057998,0.36268896392326877
0.2550084943752633,0.34863482688993375
0.2505859342282903,0.365581834682949
0.24314078871955347,0.40413501728247464
0.23627820386766202,0.43104180929527003
0.22790738782751874,0.476308619589431
0.2213819529218443,0.5334119097123893
0.21636474920442167,0.5979533675471249
0.20477183365825674,0.6429436118420774
0.1996231171241351,0.7044667996768282
0.18985294477698086,0.7640974522843201
0.08324781522732573,0.7916100551498331
0.0838380102545466,0.7939251341251171
0.08324781522732573,0.7916100551498331
0.07911883292287254,0.7976323901040867
0.08999825082172713,0.7952617150755434
0.0838380102545466,0.7939251341251171
0.07380946056397762,0.8020659655413431
0.05827847718635643,0.8259383900922457
0.041623907613662865,0.871504385483919
0.02918015684093395,0.9339663817933753
0.015811853798157346,0.995762592141334
0.0,1.112478893315173
