0.8494403197270406,0.017956086813805488,0.027802881974095847,0.005782219737975072,0.019839772586603306,1.9609514941880574E-5,0.006384873421513993,0.024291338071146078,0.022513371799458663,0.0,0.0,0.01357868960731237,0.023346135215739333,0.004991344493653745,0.0029122605490196855,0.002643576327042239,0.004410689211358254,0.007446148700435447,0.009820848534624806,1.992490122714836E-4,0.032848990219257704,0.0019483007230233973,0.008037746151294555,0.0,2.0310863753434554E-4,0.0,0.00959745912839343,0.00730930936792392,0.013545855770620764,0.04948288828653897
0.8494403197270406,0.017956086813805488,0.027802881974095847,0.005782219737975072,0.019839772586603306,1.9609514941880574E-5,0.006384873421513993,0.024291338071146078,0.022513371799458663,0.0,0.0,0.01357868960731237,0.023346135215739333,0.004991344493653745,0.0029122605490196855,0.002643576327042239,0.004410689211358254,0.007446148700435447,0.009820848534624806,1.992490122714836E-4,0.032848990219257704,0.0019483007230233973,0.008037746151294555,0.0,2.0310863753434554E-4,0.0,0.00959745912839343,0.00730930936792392,0.013545855770620764,0.04948288828653897
0.8463679224300813,0.016738488614280646,0.02094101692914186,0.004811467212149545,0.02009765525011822,9.804757470940287E-6,0.0056343407961652395,0.01802337416581104,0.017309662666431958,8.337239639394429E-4,0.0026818612356926137,0.012735885557591682,0.02041800599336286,0.0,0.0029122605490196855,0.002227211252991942,0.0035852805563430915,0.006035023512248279,0.01483592115841002,0.0,0.03098553359277738,0.0012412712704239714,0.010237922874948718,0.001995049596888839,1.6199381810696095E-4,0.03097435385433501,0.01068525455922996,0.007193800575432117,0.013113462841842078,0.03607508008565641
0.8456304189518478,0.018276076411148624,0.02744746017981594,0.008003123717040393,0.014944194441113503,3.921902988376115E-5,0.004169791666981459,0.029039861691660646,0.017722076862941256,0.0,1.839963204856394E-4,0.02535591381743221,0.017766811569664663,0.025717000970721618,0.0,0.0027251029704812926,0.004071597899694041,0.0070778069393426755,0.011626068726393607,6.504657053622133E-4,0.036848392374541857,0.002828117810397704,0.007725570871376836,0.008353661604142868,2.5536880302492174E-4,0.0,0.00807985503931625,0.005519567013133027,0.01052164195589835,0.0639977667433195
0.8448988715967573,0.004464544375549727,0.02524035220734927,4.937313730575426E-4,0.0020923661854173603,0.0,0.009953626232379081,0.026045449475109686,0.0,0.0,0.007080677414234609,0.04091153343085066,0.0,0.008413254761648887,0.0,0.001460169542705004,0.0,0.0,0.0,0.0,0.0353171585587483,2.9279226499645235E-4,0.06746721862177527,0.04430641574337794,0.003058686212152986,0.0,0.01769069231316933,0.004099970203254958,0.025629293611231015,0.05924686518564476
0.8436006244159837,0.014593980810295486,0.02744746017981594,0.0059430669101712495,0.016539562100066508,3.921902988376115E-5,0.0048397817589704165,0.027055858656500398,0.021141229341253783,1.9738178677234224E-4,0.0030751814135615537,0.02075252447890635,0.017878307505638076,0.029170680449224853,0.0,0.0024361864798172752,0.0036866162598773447,0.005518633390679415,0.01358921019085053,0.0015683703693862112,0.03673623153402865,0.002828117810397704,0.008406257385664653,0.009084379498782628,2.0991404036723005E-4,0.004516006824069419,0.008850704651815814,0.004898583768911568,0.013268506417418027,0.058924654602973886
0.8425389096602862,0.013162604909768767,0.023495114940188754,0.0065708136664305306,0.015700049133691087,3.921902988376115E-5,0.003132386859318868,0.02450943193510494,0.016995870061777003,9.240442446636354E-4,0.00931844165295968,0.018983013270558936,0.015743162443578658,0.019466375189917284,6.451201991031054E-4,0.0021745367011997904,0.0034802318646873715,0.004712736994531721,0.023612888511190887,0.0017597165236720108,0.03520652031522775,0.0029801911723992196,0.010023565636465209,0.0227806572178312,1.9700657130735527E-4,0.02083877829786012,0.008662486212435181,0.0036777283946199356,0.0064049362152189294,0.0454103486964198
0.8414770114165895,0.01277041655936085,0.03476549860793026,0.0019415050516510528,0.017509818208637763,1.9609514941880574E-5,0.008737177612264493,0.02530480718445594,0.028304883815459633,5.317523637361156E-4,0.0,0.02058028777188773,0.02125276206530108,0.03462323849548876,0.0,0.0024092488992115977,0.0032274702483911146,0.0066702281089982465,8.452538425340189E-4,0.001051791362419305,0.03901109693164011,0.002254153908134049,0.006596351013567225,0.014527468439637876,1.7918603507385226E-4,0.0,0.011080828924993343,0.007220891183405987,0.022271660496942257,0.08590472252234328
0.8409537164949588,0.01124668326019096,0.03901116987312747,0.0,0.018605558549280952,1.9609514941880574E-5,0.007895714939985877,0.025367978532798416,0.01946382500133426,1.9183675938619165E-4,0.0,0.012206524036366025,0.02379343358041428,0.04014889008822437,0.0,0.002764325040244704,0.003292339584789132,0.0067353940941888785,4.939862440270244E-4,0.001051791362419305,0.040368492047389376,0.002452208526400851,0.006648593844850943,0.011222611397476002,1.457399544973981E-4,0.0,0.012885600740975169,0.006042848687482217,0.024001640138823208,0.09051461987795457
0.8394885714050885,0.013895540417113186,0.03701218094245131,0.004473551926507076,0.023502595887841947,3.921902988376115E-5,0.0070201888093685445,0.023900095695654634,0.00840879404759702,0.0,0.0,0.01971209459770585,0.026510775908760355,0.032584769743014254,0.0,0.0025400019310252465,0.003938799772817131,0.0070496012922200355,0.01309549774478212,5.299028264993864E-4,0.04047759382033608,0.003972359537335932,0.006995025984156586,0.014341388649228218,1.9635749579647566E-4,0.0,0.013560042642759142,0.004227401277360777,0.013750919602263927,0.08075614514860596
