0.849656006970178,-0.6982931206989228
0.8470169645910742,-0.6942735290719286
0.8461204333769923,-0.6815701098467531
0.8443708137651782,-0.6731112314765845
0.8424669658376008,-0.6636968428127824
0.8409409594585303,-0.6557567736240228
0.8401062232220383,-0.6446126137844225
0.8392168004547487,-0.6346543317508581
0.8382974830610405,-0.6284660514604014
0.8382974830610405,-0.6284660514604014
0.8366476997703959,-0.6086041311068642
0.8361617106417178,-0.5957508997597822
0.8364813900781365,-0.5878299244474526
0.8346162713346329,-0.57334501133445
0.8343211047785141,-0.5650010452670196
0.8327516367048201,-0.5507347598664537
0.8317924496661595,-0.5396463036032692
0.8313607469754162,-0.5292784013998986
0.8313607469754162,-0.5292784013998986
0.8293890550596843,-0.501924094155435
0.8289754699815747,-0.49038937839398683
0.8282544971015688,-0.47622802674103093
0.8278532040894441,-0.47275640720063855
0.826838640733693,-0.4497433798490618
0.8263535629297749,-0.43445644061559946
0.8256076547508735,-0.4219278673073427
0.826446874277884,-0.4426050989843531
0.8243239302718215,-0.3937819296509255
0.8236031853657165,-0.37338423124475634
0.6524331213158596,-0.36195076481659544
0.6500078608799447,-0.3592117465425845
0.653405245971096,-0.3656541087838424
0.653405245971096,-0.3656541087838424
0.6524331213158596,-0.36195076481659544
0.6500078608799447,-0.3592117465425845
0.6458329155229384,-0.34551083571182994
0.6432894055148448,-0.3325432579040933
0.6418765143795556,-0.32033584979853696
0.6393640635512462,-0.3035874801820177
0.6378750079252029,-0.2870044326870736
0.6368453447690625,-0.2722277750162287
0.6347138912316665,-0.2527612106703394
0.6328472088868111,-0.23137526985966952
0.6315565285962391,-0.21587435755847437
0.6299171003274675,-0.19569088629921605
0.6293692285137726,-0.18135616203622543
0.627199385826638,-0.15660363130207194
0.6259051062929751,-0.14094126282466404
0.6254135465925073,-0.1163779994952687
0.6235899071543436,-0.09288642672775607
0.6218587431218234,-0.06419420623006696
0.6202262083322831,-0.04152012571690929
0.6194517477963957,-0.02163543218769356
0.4536224638001212,0.007587060312022619
0.4536224638001212,0.007587060312022619
0.4583254996328281,0.01029510118279239
0.4530715475644471,0.009472679078095212
0.4592373193519099,0.007709731622341062
0.457688398280135,0.009406674353671374
0.4592373193519099,0.007975269654923749
0.4592373193519099,0.007709731622341062
0.4490775239153543,0.024481788378003497
0.44610132005187964,0.0430832247737201
0.4423004827670257,0.05871526451801076
0.43614626868529227,0.08325176697163901
0.4358415487368152,0.1274421727568006
0.4307078273644934,0.1630276283339963
0.4251559847578176,0.18756144955966234
0.4236790574729471,0.23429164566522587
0.42135302543231634,0.2634386547951098
0.4177299497550196,0.31155369734516475
0.41531433467710716,0.35659069534758686
0.412513571291521,0.3974733383132471
0.2629526553068008,0.40197904198536566
0.26508309469481145,0.41670044403517237
0.2640178750008061,0.4028163588596104
0.2640178750008061,0.4028163588596104
0.2629526553068008,0.40197904198536566
0.26508309469481145,0.41670044403517237
0.25997960164763534,0.4244224804594881
0.2629526553068008,0.4077087374098672
0.2492747137437627,0.43612041535311163
0.24049058055826356,0.45704203657561077
0.2333751443206641,0.5142163856761984
0.22599462502501272,0.5504724267484258
0.21637632463118978,0.6290504669246092
0.20798066083070244,0.683597457381897
0.2003041086356904,0.7497755261573731
0.19037685422272332,0.8267566394032456
0.17936875169880978,0.8940570788859553
0.11492269962944236,0.9105607991527634
0.07763311416255776,0.9124852605031876
0.07670185835008228,0.9031401521353775
0.07670185835008228,0.9031401521353775
0.08536737542462015,0.9165910631910091
0.0688318575821333,0.9239735636433085
0.05218615543385055,0.9656703216476282
0.03349396643158946,1.030230145555472
0.017108711021487907,1.1388922314247556
0.0,1.2883540654252028
