0.8515364936477744,-0.6931047886793654
0.8477234714900875,-0.685711952218251
0.8456145735064253,-0.6763851890844834
0.8456145735064253,-0.6763851890844834
0.8433454542014609,-0.6600699609776175
0.8423414369979758,-0.652053801130727
0.8413374197944908,-0.6432379145785211
0.8407513042950602,-0.6365528945905291
0.8391097301355132,-0.6254496213896329
0.8381980948393081,-0.6116565733098547
0.8368016390711626,-0.5999735607249326
0.8363922206610446,-0.5913497482703234
0.835357910241468,-0.578155970989424
0.8345265871181062,-0.567794484540217
0.8340010750623581,-0.5595018209062363
0.8339287413408987,-0.5538018460759712
0.8330453194991196,-0.5329269543549896
0.832264031989591,-0.5274758078703371
0.8312220489067095,-0.5103782519794654
0.8301741846995357,-0.49826623262769754
0.8297567822238592,-0.4843301986303157
0.8291541182393303,-0.470060662455836
0.8286331266978895,-0.45935238823125474
0.828443022751061,-0.4532037994088965
0.828443022751061,-0.4532037994088965
0.8254838631559348,-0.4219968976305777
0.6527303471708897,-0.40101440152349394
0.6539881351959049,-0.39907914103623565
0.6527303471708897,-0.40101440152349394
0.6554562320193359,-0.4021476072204571
0.6554562320193359,-0.40536561312210684
0.6520222950130918,-0.3961447604528051
0.6477359976707584,-0.38607383377289806
0.6463730552465353,-0.37802947857609803
0.6446594042591631,-0.3622206745424256
0.6411116694427904,-0.3421465998710958
0.6400157633221808,-0.32801479036403214
0.6384879149427758,-0.3144761145620398
0.6369001428860002,-0.30154388894832784
0.6352060923086424,-0.2800612458357341
0.6341366326516733,-0.2635400353299803
0.6323164256263885,-0.2451327578586019
0.6320274463464652,-0.23724003237913482
0.6299306037015479,-0.21083005523884027
0.628558967498487,-0.19534789296738453
0.628558967498487,-0.1957131660800376
0.6265880277145416,-0.16562809024426767
0.625206400610437,-0.14138409272953736
0.6230880423307527,-0.10606363944098035
0.6218074650784751,-0.08760937875691503
0.6186556218596194,-0.06623299485954116
0.6181976050246104,-0.06100679549343338
0.45359570630515156,-0.03059476180764259
0.45359570630515156,-0.03059476180764259
0.4551716279145794,-0.02425118278564116
0.46039357736907527,-0.0243638364169695
0.46039357736907527,-0.0243638364169695
0.45438366710986544,-0.027464587286215255
0.45438366710986544,-0.027464587286215255
0.45044890374898144,-0.021200125752231087
0.4474678559887446,-0.00651766391776357
0.44208509236667654,0.012845465312301617
0.43999996417730414,0.029328222276810048
0.43594663268239886,0.0679643569093565
0.43470766804952093,0.082095125549923
0.42991064470641766,0.12997057681905508
0.426858111737993,0.16286186022008498
0.4231991738065003,0.20140728759031512
0.42157774960813416,0.22349545313173216
0.4178438037024139,0.2711034682845588
0.41516611865037073,0.3089335119605246
0.4126145815509339,0.3442264387700521
0.2562475690669607,0.3964304201311432
0.2513297588721718,0.39912716850377017
0.25660178955278157,0.4011983623886495
0.2562475690669607,0.3964304201311432
0.2562475690669607,0.3964304201311432
0.2513297588721718,0.39912716850377017
0.2567603118842931,0.39891044356459987
0.2562475690669607,0.3964304201311432
0.25660178955278157,0.4011983623886495
0.2453455540221493,0.4108706410510927
0.2362244604467626,0.4495708974803266
0.2312011812786257,0.4944382930022911
0.224478057500534,0.5410865820194006
0.21513495717133094,0.6202716332616612
0.20754431865109677,0.6718391166365055
0.20018886709156636,0.7421899367995098
0.18799368319898724,0.8227246115843969
0.06435333700128018,0.8831090649288718
0.09377624933764281,0.8762613193394453
0.08035824968275225,0.8820764700969832
0.1120184364884162,0.8981030781097058
0.09377624933764281,0.8762613193394453
0.08035824968275225,0.8820764700969832
0.06435333700128018,0.8831090649288718
0.05165303286420225,0.9313032006488342
0.022180758512734516,1.0345363808888213
0.016311502982791326,1.1344684175212032
0.0,1.2256158834614668
