0.8508833655162055,0.06483379195819595,0.06631668736949647,0.01821377672786781,0.06263066805743953,0.002009040041316823,0.048525084297907035,0.005057307344218418,0.005025847688225096,0.005824132075335241,0.10469134968488691,0.0085218730049218,0.006692676239361253,0.03788837774952908,0.0,0.0027662027209984664,0.0,0.01508861398967691,0.0017781456276206957,0.0019117781690688117,0.05592645358490122,0.020627738896175304,0.00861615785092487,0.004083660201484374,0.0026350115616735116,0.04372189150188059,0.002365737678187145,0.012406206895023114,0.007375874940584396,0.045110726313461774
0.8508833655162055,0.06483379195819595,0.06631668736949647,0.01821377672786781,0.06263066805743953,0.002009040041316823,0.048525084297907035,0.005057307344218418,0.005025847688225096,0.005824132075335241,0.10469134968488691,0.0085218730049218,0.006692676239361253,0.03788837774952908,0.0,0.0027662027209984664,0.0,0.01508861398967691,0.0017781456276206957,0.0019117781690688117,0.05592645358490122,0.020627738896175304,0.00861615785092487,0.004083660201484374,0.0026350115616735116,0.04372189150188059,0.002365737678187145,0.012406206895023114,0.007375874940584396,0.045110726313461774
0.8471003798908767,0.07836966559460104,0.06802434600441334,0.011537983027585035,0.03630492621260434,0.0,0.032301602857696246,0.0058261471591380416,0.0019287420967095343,0.0,0.09814230752978854,0.018509775430373396,0.008213063999631667,1.666917310188861E-4,0.00302108121846569,0.0,0.0015179127862684108,0.05478271672726674,0.0011678087416948607,0.0010860414755802777,0.07524007412230493,0.013459428302195944,0.007254652830265008,0.013619103779190622,9.039257212380557E-4,0.07069906268157974,0.0029402425628722723,0.006833627922040123,0.008026755233369879,0.04165535872744941
0.8447078478324277,0.06287001110647507,0.06296322104229442,0.01690848256733023,0.04473882881524703,0.0020605841450267543,0.06685757036898124,0.004837074364513625,0.0,0.0059935598345539605,0.06959225373255425,0.003818428279049777,0.005765034860297691,0.022044257475080223,0.0,0.006861783728518074,2.0360795759941848E-4,0.06190379954813559,0.0014355946040229975,0.0013704957206589524,0.06768824818778738,0.02014077600628647,0.006436044996177327,0.007577423562313817,0.0034018794468855572,0.03261976977328375,0.004460717524620586,0.008842871289363787,0.009156135620212546,0.03437957485901059
0.8441533333687565,0.061472938500036434,0.07127198060833184,0.009664389294092537,0.024276386953272687,0.0,0.05522115487851354,0.0,0.0,8.104838196375779E-4,0.08585326445892374,0.0,0.004358481536966005,0.0,0.002334055153128905,0.009633780907374202,0.0,0.06649559177114095,0.0016386996488366333,8.477573801956197E-4,0.149988045472918,0.0,0.004945032931377578,0.015483511830017664,1.4448808003623558E-4,0.046850930893626345,0.004293394975614141,0.0038033295429919615,0.01376105991116786,0.031358312963183727
0.8424329645603856,0.06321367592917328,0.06505739044328832,0.011622687545415247,0.02175971310048155,0.0,0.05927908503290907,0.0,0.0,9.102943355530863E-4,0.06895908350352942,0.012373978879199849,0.0028862329997253362,0.0,0.0019466965545082281,0.007787714274089336,0.0,0.07376255349204924,0.0015867644944491718,7.514610997485982E-4,0.1249062821559432,0.012677132178568869,0.0050538740809635855,0.015178690555273237,9.861016257062098E-4,0.04350277035076691,0.004783586074855185,0.0034806316214847327,0.011916841755868976,0.03003907734262163
0.8417121083885095,0.07123562738880114,0.05862827506739621,0.01246670726624298,0.02338603537863399,0.0,0.06872338398188545,0.00600077289419553,0.0,0.001105997613330188,0.07589639720078933,0.024747957758399698,0.006318177641956373,0.0,0.0024604335412944417,0.005460774676692809,1.9273321129025764E-4,0.07733341719528707,0.0017309668235896102,7.325519559210248E-4,0.09130982381415442,0.031227558570744496,0.0056453267090807654,0.01350689931154548,8.787136737490615E-4,0.028588167303123385,0.004508776157546707,0.004379679870911635,0.009070319744717222,0.03135057898778313
0.8424329645603856,0.06321367592917328,0.06505739044328832,0.011622687545415247,0.02175971310048155,0.0,0.05927908503290907,0.0,0.0,9.102943355530863E-4,0.06895908350352942,0.012373978879199849,0.0028862329997253362,0.0,0.0019466965545082281,0.007787714274089336,0.0,0.07376255349204924,0.0015867644944491718,7.514610997485982E-4,0.1249062821559432,0.012677132178568869,0.0050538740809635855,0.015178690555273237,9.861016257062098E-4,0.04350277035076691,0.004783586074855185,0.0034806316214847327,0.011916841755868976,0.03003907734262163
0.8388476736394301,0.06553824168519085,0.06717280104629003,0.012578621521211093,0.010066695411164554,0.0,0.078318932164048,0.0031913392508523793,0.0,6.672589403518442E-4,0.036581627158492586,0.0,0.005373052600375416,0.0,0.0031781254717688744,0.008191162015039215,6.322343981724601E-4,0.11683057628333779,8.638245913580849E-4,3.851851217880858E-4,0.12902601346368692,0.0,0.0036659165406934813,0.017454439829857997,8.595654558290916E-4,0.025759049784408055,0.006039107480018563,0.001290791686028915,0.012846481752888158,0.024193546859812825
0.840336733266598,0.07587853748078033,0.04190514981193169,0.014490055215579514,0.025681993494838205,7.352366176530197E-4,0.05396154219370816,0.010408180657858342,0.0020571584858773036,3.3623893002223353E-4,0.09785803389974125,0.047968282897314016,0.006761532532385251,0.008926706745758378,0.0017032517606779042,0.0,0.0027197083734505916,0.053362210734764506,0.0021994145896410524,8.491761335969326E-4,0.03119283783242619,0.09410955979381322,0.007029792377179496,0.009669660869013871,0.002703626764195558,0.04924093142283901,0.004345617789823201,0.005154065254349298,0.0038665175124755185,0.03354267265312471
