0.848252615526761,0.006402414693032377,0.03321259917172742,0.023396614254181554,0.02390647428186915,0.01579288444156009,0.022608098114840606,2.1191959759497765E-4,0.01614720459616328,0.03352066020349368,0.011951459640472333,0.005213880857418017,0.0,0.0,0.0014160786565283485,0.0024866189965800714,0.0020501112684449337,0.009717785956385137,0.0,0.019836896585063324,0.005201275907986296,0.019519281450506656,0.002161943867026634,0.030880007029503966,1.298854903590844E-4,0.06546730395917785,0.0019497032565200193,0.03157642307707097,0.007558901111646119,0.001296683466325643
0.8479672610394033,0.006822533218967128,0.025406005860910092,0.02409527450508711,0.023850631885912625,0.015582145291749082,0.0053952981508220005,0.0,0.015906226445535993,0.02056665535934398,0.013859662741536903,0.009567510855858379,0.0,0.007968091508947062,0.006592348624428123,0.0,0.0016769267153224805,0.01512513239070671,0.012805270184373814,0.01951717944105511,0.004751457601908607,0.01884582007103815,0.0304037386618526,0.01626401830736976,1.259520914637346E-4,0.06578597357229901,0.002222161387721914,0.032182625779028896,0.006485091237430758,0.007401669975077017
0.8479672610394033,0.006822533218967128,0.025406005860910092,0.02409527450508711,0.023850631885912625,0.015582145291749082,0.0053952981508220005,0.0,0.015906226445535993,0.02056665535934398,0.013859662741536903,0.009567510855858379,0.0,0.007968091508947062,0.006592348624428123,0.0,0.0016769267153224805,0.01512513239070671,0.012805270184373814,0.01951717944105511,0.004751457601908607,0.01884582007103815,0.0304037386618526,0.01626401830736976,1.259520914637346E-4,0.06578597357229901,0.002222161387721914,0.032182625779028896,0.006485091237430758,0.007401669975077017
0.8457593282132119,0.0067955490117869565,0.03497332003353935,0.023989441780382953,0.002331483998824797,0.003190471114774505,0.007743436145584423,0.0020858712427235322,0.00455465387252277,0.07318708995344347,0.02158968917785828,0.06570083770330835,0.015167678765648746,0.02337973981364935,0.005701609987382996,0.013009139462617055,0.00400071347810342,0.0023103027153467317,0.03792641179190299,0.0028170933210859357,0.0014126641305095642,0.0037578047111022873,0.0310525838913779,0.0301037103331471,4.024051909015351E-5,0.0339085174550801,0.0030946200142548622,9.415223750391262E-4,0.0017242692064578465,0.008499127778472653
0.8444881218831699,0.0066117663211682064,0.08977309253441954,0.011810608527345653,0.02302168596068078,0.014693124454837484,0.010415175416077145,0.0,0.013069147059406063,0.004221815404110783,0.02307354264254535,0.0,0.0,7.480591757240661E-4,0.0054898364095819965,0.01609353870702772,6.079368984033633E-4,0.036857271139178804,0.0,0.019583570751955066,0.006371599057854855,0.018952424471739004,0.01748371705455868,0.035740140050452326,1.6104996569138875E-4,0.07547678599116209,0.002618303451563213,0.031469407300774174,0.007607682032272934,0.007837937238656867
0.8439735124342553,0.00672238087837758,0.06975685505946008,0.023851998263517624,0.002032791182610764,0.0030078452617057798,0.007319238408810616,0.0021976972706073076,0.004687621921480129,0.04641471095201008,0.016845087068041956,0.06604701155440766,0.01376529861615405,0.02521421489583435,0.005255437390698995,0.01091218714194241,0.003763426700466232,0.0,0.03806921759791968,0.002716823158338202,0.0010963870116547237,0.0033704238509169454,0.026442595915222983,0.029358476270255486,5.692912976316971E-5,0.031105788072792233,0.0028543732402125073,9.415223750391262E-4,0.033765827315676594,0.006885430270503758
0.8417050061892161,6.581565300923005E-4,0.156706521995325,0.006076962757455475,0.0017785559113910451,0.001454377362945102,0.0025166825683782374,0.0,4.74080426571385E-4,0.027194164961735365,0.03926232182841173,0.013061296503690277,0.006630051279654302,0.026546365766815554,0.0044052869874490605,0.03546866029266469,0.002196190911437337,0.020635636175616423,0.0,0.0029118396865731515,0.003841606253227289,0.0031032443004682057,0.018439951904619663,0.054195616721684166,9.259657727934834E-5,0.03651164128171953,0.0038003073055273232,0.0,0.0023037869038227176,0.007176870958737572
0.8399487037121377,4.920195111670498E-4,0.09192145846483425,0.00825002613657913,0.002958240953465298,0.0025876659513189926,0.027189004611122086,6.558981282893179E-4,0.0013582044577654993,0.09391170827399173,0.01887540881499182,0.01416433411713583,0.005912825867881364,0.0,0.0033474898270558625,0.028009072952923104,0.002118786704008761,0.0016333228966599906,0.0010474317304603221,0.0010817026256046201,0.0014252074358616206,0.0048850956193085705,0.0,0.04440310448379782,9.137729152245886E-5,0.05029996633651547,0.002409569491042488,0.0,0.005134572419566904,0.009389685547412714
0.8399487037121377,4.920195111670498E-4,0.09192145846483425,0.00825002613657913,0.002958240953465298,0.0025876659513189926,0.027189004611122086,6.558981282893179E-4,0.0013582044577654993,0.09391170827399173,0.01887540881499182,0.01416433411713583,0.005912825867881364,0.0,0.0033474898270558625,0.028009072952923104,0.002118786704008761,0.0016333228966599906,0.0010474317304603221,0.0010817026256046201,0.0014252074358616206,0.0048850956193085705,0.0,0.04440310448379782,9.137729152245886E-5,0.05029996633651547,0.002409569491042488,0.0,0.005134572419566904,0.009389685547412714
0.839124554300601,4.215337955978431E-4,0.03478353502592074,0.024629859739439666,0.0019780186481491956,0.0017780416738231958,0.007786974064747287,0.0033690975763412414,0.006327647957543252,0.0915381424365829,0.0,0.09015088436490398,0.006859637693621296,0.04815802576030384,0.004718088003467157,0.0,0.0032243960861583244,0.002096622857237742,0.07433300594725122,0.0022142375336050625,0.0,2.334940458805023E-4,0.03386546486379077,0.03046965308812091,4.305117630012512E-5,2.4857137280542493E-5,0.0018608994332784898,0.0014264369565094503,9.514853528011998E-4,0.014230431069301828
0.8381333746313031,5.11820263273547E-4,0.06661089444788149,0.00580207572372482,0.001181170278962979,0.001089125656807652,0.0016682870948306224,2.236520557675503E-4,7.400165244861018E-4,0.13691883363573498,0.02977311760877908,0.013753644205888883,0.0038252909806649094,0.03021531593118556,0.0035129417940810577,0.031274755651315406,0.0017216173561629606,0.01558767102870498,2.8561161203338086E-4,0.0027112993610776846,0.003209052015517608,0.002328482580097522,0.009219975952309832,0.05270514859590095,1.2597379862538076E-4,0.0309061825171438,0.0033198137574426126,0.0,0.0026390304933712823,0.003949475942799783
0.8364682314688674,5.482259946821904E-4,0.12826857089613744,0.008290783034991247,8.713630765003677E-4,0.0010858109260053026,0.001229837431924511,6.709561673026509E-4,0.001508928933601228,0.06744113971229532,0.01823805628141623,0.021668987862131235,0.0015307960225132747,0.032175372066171506,0.0031677636490385396,0.022514446962791528,0.0018168178313736991,0.007220363803453976,8.568348361001426E-4,0.00253720752558428,0.002127400806555916,0.0019110513924780292,0.0,0.04556432090442926,1.3791770008760634E-4,0.026051307487052148,0.0027830217735609645,0.0,0.002745583761191488,0.00108312139029299
0.8354841060504962,0.0,0.11563982880850955,0.003192394143484268,0.0017924989540528996,0.0016293753258368377,0.025032601777454325,3.746246826582981E-4,7.926147997976132E-4,0.10466690225001032,0.012082213110978368,0.006725941810294862,0.001378020591901401,0.008471066523888892,0.002170312163223297,0.02833132702105181,4.983560239361288E-4,0.003118425818476607,0.0011902375364770124,4.3898410292371806E-4,8.697635193273831E-4,0.003590171922290818,0.0,0.04881546607662396,1.3121504651531215E-4,0.04091245154113425,0.002221056584296563,0.0,0.0053192498675009945,0.00890774609671696
0.8345617430733901,3.6548399645479357E-4,0.13617796449972297,0.005527188689994165,5.837846465349132E-4,7.238739506702017E-4,8.198916212830074E-4,4.473041115351006E-4,0.0010059526224008187,0.0833740756328682,0.02028391338914643,0.014445991908087489,0.0010205306816755166,0.03388426609555556,0.002620596600713055,0.027080851009966114,0.0012470438008885844,0.010539705881793537,5.712232240667617E-4,0.0025107590355822173,0.002576497777807927,0.0015537208597268379,0.0,0.05121468047011772,1.5935101997141315E-4,0.025300723752568074,0.0028393202093579023,0.0,0.002974274082919847,7.220809268619933E-4
0.8345617430733901,3.6548399645479357E-4,0.13617796449972297,0.005527188689994165,5.837846465349132E-4,7.238739506702017E-4,8.198916212830074E-4,4.473041115351006E-4,0.0010059526224008187,0.0833740756328682,0.02028391338914643,0.014445991908087489,0.0010205306816755166,0.03388426609555556,0.002620596600713055,0.027080851009966114,0.0012470438008885844,0.010539705881793537,5.712232240667617E-4,0.0025107590355822173,0.002576497777807927,0.0015537208597268379,0.0,0.05121468047011772,1.5935101997141315E-4,0.025300723752568074,0.0028393202093579023,0.0,0.002974274082919847,7.220809268619933E-4
0.8337517759338038,1.6294124612089954E-4,0.08595900844032281,0.005317992313383193,0.0024654172015938463,0.0018604772698464416,0.038248322913282846,6.558981282893179E-4,0.0011639005851265959,0.1255538333360518,0.005019993134092091,0.013373049678947507,0.002597800228054213,0.0,0.002027112719576979,0.02259183099465556,0.0011669945006742427,0.0,0.0051910951549923885,6.394342880164247E-4,8.996366121553794E-4,0.003488928711646371,0.0,0.06145757118212144,1.0141341974872933E-4,0.04633690927590466,0.0019881788886114953,0.0,0.005626164085200645,0.02104576068398354
0.8331701852264133,0.0,0.1696446792301757,0.0026603658050490756,0.0,0.0,0.0,4.473041115351006E-4,0.0,0.09486025041168049,0.02837830298207962,0.020976640159932627,0.004335556321502667,0.046783419391101304,0.002078321889646587,0.036768411802784604,0.0020411708074055714,0.0024288884000123467,5.712232240667617E-4,0.0,0.001311501375494144,0.0,4.7811742503049183E-4,0.060442418805733644,1.2512432576539296E-4,0.005818151397846794,0.0034303221363399575,0.0,3.22326518694739E-4,3.9154778690234614E-4
0.8321662759881341,0.0,0.16351770837293964,6.05277839567514E-5,3.2012679768550923E-4,0.0,0.017826728595257576,1.9473931192810821E-4,6.53489185283394E-4,0.08225118783030536,0.018427759802016892,0.009162186522384923,0.0,0.03371796109385785,0.002513063573774903,0.03218707741405544,0.00108641645232009,0.015051548584593014,0.0,0.0023470201554049728,0.003240282911892496,4.4670284728220815E-4,0.00802542164920293,0.06942189657428605,1.1324692475543346E-4,0.019406481975006707,0.0026531835609610874,0.0,0.0031966669424855496,0.015102965596461527
0.8308081938217825,9.092503668897852E-5,0.12187610461406392,9.751772278002229E-4,0.0016188439726606439,0.0010272446174330692,0.028982541379118525,0.0,0.0,0.11223183727580692,0.0090726777186159,5.040710417108622E-4,7.45756866898495E-4,0.011180350595214293,0.0013736153375940021,0.026298545584011426,3.6794048910554576E-4,0.002436355910660347,0.0,0.0010363587028097976,0.0016813363195550082,0.0025278322211460874,0.0,0.05820778938778308,1.3794344997159657E-4,0.04337903157701326,0.002371728920985256,6.875634936043631E-4,0.005204864086676466,0.018620787638217087
0.8307487662824358,0.0,0.15199675170689403,0.0,8.627786604004355E-6,0.0,0.0,0.0,0.0,0.11523994747401395,0.024375627604606834,0.0,0.0,0.037302054154323666,0.0015262625040620857,0.03621365910431529,1.0749573991835465E-4,0.01717839003847266,0.0,0.0024578620555780915,0.003474691720311949,8.390597942244552E-4,0.0,0.06251539960149465,2.022176597390268E-4,0.023799556283599928,0.0029519170809517775,0.0,0.003431654726376565,0.0
0.8299137659920932,1.0905951184314789E-4,0.1229132737975846,7.483932592059009E-4,0.0,0.0,0.0,0.0,4.1900625058820026E-5,0.10494095137628337,0.02405467565140724,0.0030478597262812678,0.0,0.04996005127030995,0.0014227110375681514,0.03397125282699927,1.0749573991835465E-4,0.019028738011326138,0.0,0.002441007706955567,0.00331502421268282,4.905669404151355E-4,1.7674161439190303E-4,0.061197577439151205,1.8758468457865236E-4,0.021090622708983108,0.003492829570536699,0.0,0.0031627895557684678,0.0010912464600016138
0.8293058733514899,2.2372328456253548E-4,0.12591154883382538,5.156097516252255E-4,0.0012863535228298793,5.378654264306287E-4,0.025340408123759185,9.736965596405411E-5,3.26744592641697E-4,0.09518948311731872,0.009213879901008446,0.008544718101018296,9.078280011819613E-4,0.038864286087583924,0.0015672289478091891,0.02440795586091718,5.43208226160045E-4,0.0090303087281491,0.0023502853826299222,0.0013586352424422262,0.002165530748171026,0.0014235780610931774,0.020187776503302408,0.0582420783965078,9.075573422550236E-5,0.038259852207303734,0.0029925556171066384,0.0053967673776936734,0.00444745354251988,0.02897100114666791
0.8293058733514899,2.2372328456253548E-4,0.12591154883382538,5.156097516252255E-4,0.0012863535228298793,5.378654264306287E-4,0.025340408123759185,9.736965596405411E-5,3.26744592641697E-4,0.09518948311731872,0.009213879901008446,0.008544718101018296,9.078280011819613E-4,0.038864286087583924,0.0015672289478091891,0.02440795586091718,5.43208226160045E-4,0.0090303087281491,0.0023502853826299222,0.0013586352424422262,0.002165530748171026,0.0014235780610931774,0.020187776503302408,0.0582420783965078,9.075573422550236E-5,0.038259852207303734,0.0029925556171066384,0.0053967673776936734,0.00444745354251988,0.02897100114666791
0.8276519940350481,4.3623804737259145E-4,0.154325687792915,0.003814404313448121,4.349988280276187E-4,3.782971355000078E-4,0.0,3.6128344074019686E-5,1.676025002352801E-4,0.09088150272244196,0.003422597137458964,0.012191438905125071,0.0,0.05063198846394514,6.956798291461303E-4,0.0169373030268002,0.0,0.010687136585202268,0.0,9.689413083196988E-4,0.0010426662890384907,0.0014490462945381877,0.0031428202635911187,0.055802714561795315,9.176913823977773E-5,0.03493252091355627,0.003898412451498195,0.0,0.004640286913458597,0.030980374950576185
0.8267531137413395,5.015891489952008E-4,0.11247156195034694,0.0,0.0024591274778899817,0.0012967026358479939,0.0054911368371217475,0.0,0.0,0.1148429823236965,0.002291746409079789,0.0,9.984458360137497E-4,0.038432538093173194,3.4207269651862393E-4,0.019464261411988898,0.0,0.0,0.005881832084698951,6.068774938173316E-4,0.0012442367356713096,0.0031043210497166684,0.015932438239971723,0.05018982128688554,1.2652779430892314E-4,0.06111636512945915,0.003006466280592809,0.0,0.006137007823092577,0.023482462271911378
0.8264454707148456,4.4744656912507096E-4,0.08830538929471111,9.706917192936996E-4,0.0022525802479742493,0.0010757308528612573,0.03285408765226079,0.0,0.0,0.10812777840433208,0.0,0.007927249679651669,0.0018156560023639226,0.04401061108130999,6.213943218434756E-4,0.01662883430777892,0.0,0.00300906887170519,0.0047005707652598445,3.702503294794794E-4,0.0010907785844495562,0.0024004532749041466,0.03235013135740188,0.04706226021872955,6.826454369557125E-5,0.057113222439600764,0.00333192767325219,0.010793534755387347,0.00569824014255421,0.04283903669687429
0.8250831131606543,7.197081726814966E-4,0.13866292856298013,0.0014967865184118017,0.00170910003743342,8.98328802339703E-4,0.0,0.0,8.380125011764005E-5,0.09424499012823534,0.001649842502680607,0.0060957194525625355,7.57083010872295E-4,0.06374853232514577,1.3496976353075541E-4,0.014979448857356865,0.0,0.003700695945706952,0.0011138146814555555,5.731687965722822E-4,9.249017204130508E-4,0.002407335342098029,0.01628592146875553,0.04755417696219866,9.726184398817427E-5,0.05569849798022551,0.0040882912597626515,0.0,0.005599277481876382,0.025664955191914605
0.8250831131606543,7.197081726814966E-4,0.13866292856298013,0.0014967865184118017,0.00170910003743342,8.98328802339703E-4,0.0,0.0,8.380125011764005E-5,0.09424499012823534,0.001649842502680607,0.0060957194525625355,7.57083010872295E-4,0.06374853232514577,1.3496976353075541E-4,0.014979448857356865,0.0,0.003700695945706952,0.0011138146814555555,5.731687965722822E-4,9.249017204130508E-4,0.002407335342098029,0.01628592146875553,0.04755417696219866,9.726184398817427E-5,0.05569849798022551,0.0040882912597626515,0.0,0.005599277481876382,0.025664955191914605
0.6503410986050209,0.018205768372275218,0.005216341510207715,0.01669974766542462,0.030654248487006364,0.010896077225665822,0.025327940032290136,0.00423548152441306,0.030195655026629204,0.002982684515893089,0.0011757422243296974,0.0010698527744625378,0.008023722441328334,0.006591635448731406,0.009994719850155962,0.02101008506269044,0.03192041036034384,0.009680436766226968,0.014143947347431407,0.01823580733519381,0.0055282560926780315,0.024449772332904338,0.02028307926050611,0.0012835901994590862,2.1692019690874092E-4,0.038242260197897365,8.197780673884692E-4,0.03198890921616218,0.004935001829990125,0.009417953789973064
0.6503410986050209,0.018205768372275218,0.005216341510207715,0.01669974766542462,0.030654248487006364,0.010896077225665822,0.025327940032290136,0.00423548152441306,0.030195655026629204,0.002982684515893089,0.0011757422243296974,0.0010698527744625378,0.008023722441328334,0.006591635448731406,0.009994719850155962,0.02101008506269044,0.03192041036034384,0.009680436766226968,0.014143947347431407,0.01823580733519381,0.0055282560926780315,0.024449772332904338,0.02028307926050611,0.0012835901994590862,2.1692019690874092E-4,0.038242260197897365,8.197780673884692E-4,0.03198890921616218,0.004935001829990125,0.009417953789973064
0.6520928407528673,0.022266127793737055,0.0059893620655899656,0.017221517109965827,0.031419717753633544,0.011662703892048144,0.025941788228078803,0.004737965870815753,0.03199139285578814,0.0031494098732315423,0.0014304992243350666,6.839480291356342E-4,0.006936798889475707,0.004184055844663849,0.010571562520868022,0.025937629735573425,0.03478772850756435,0.010837812130965878,0.013109110669110538,0.014040132901412393,0.0059047301044547595,0.011772229185664364,0.022968851530959913,0.0014475362230239434,1.604854916377949E-4,0.048335178631985644,7.136655875903102E-4,0.03312804267595809,0.0053820287884099125,0.0013942957039171228
