3.678503711101827E-18,1.0041723759095407
0.9169215619948845,0.04612682278769663
0.8356323727029774,0.08787977057767617
0.5810819548665916,0.24101153834810168
0.5625641496087206,0.2516183074974604
0.32274419541339466,0.43459294852688063
0.24928770901902336,0.5037769387235408
0.04651482040584712,0.7876892125491729
0.31046465015752533,0.4565475985868354
0.5961040284150898,0.2324786296444804
0.2632246537729473,0.4891784625415538
0.4374177854350446,0.3414161645193504
0.2712406121469375,0.4813027166551559
0.015496067670692606,0.8786103852355877
0.4191744798827081,0.3546461136391979
0.5153248804453162,0.287492949512337
0.6842031729509557,0.17512281733927557
0.09275329073667826,0.699033773951209
0.46794711020796737,0.31950336981260713
0.45503993774792295,0.3289732007259226
0.20368840984699776,0.5547033342876185
0.16927462298738236,0.594515243794152
0.23901633670249078,0.5154924067365767
3.71523826669393E-4,0.9842136695434089
0.5296602232271829,0.27558208198814105
0.504032352372109,0.2921288074420437
0.15262046491740688,0.6139356947563149
0.1764094723654181,0.5822286815075481
0.08348358791683178,0.7143476724044483
0.003344291849566694,0.9460748749554266
0.18539657936125892,0.5727831412162494
0.47778237026416415,0.31140690339718974
0.19387059940829876,0.5631763482819093
0.12349247533234164,0.651850086651002
0.1602186573976015,0.6054377282383314
0.38318292426383577,0.38405984478063127
0.7662381584082179,0.1270476133165131
0.4130637604547518,0.35960812284780647
0.03719914246845518,0.8097121566301703
0.051781541429361075,0.7759589012245438
0.6087933856204091,0.22399266457944086
0.23019034988777914,0.5234593638564187
0.0787788695659023,0.7223870452215394
0.8062320934136655,0.1043018462652571
0.012866240138269567,0.8920896895556049
0.05904577102886577,0.7647297600862057
0.13410652540822693,0.6373752489883194
0.74673845941106,0.1379091125516855
0.7327160999952398,0.14648760782392814
0.14219916078671513,0.6252856626502494
0.6754095318768654,0.18032472336997077
0.09966547789939872,0.6893061744965605
0.7014137383644505,0.16474084706825068
0.28689437841802223,0.4693970645355995
0.005633590767754604,0.9287238000584377
0.7837759408326473,0.11840491036082319
0.39997772625640493,0.3711372036368491
0.6401151550776998,0.20183799411476483
0.22122737817360583,0.5325355275983228
0.0718776586662268,0.7378100599794996
0.02140551623440267,0.8573066818421465
0.797595531318136,0.10882173762786373
0.617850901775403,0.21914955681753423
0.4445411075299217,0.3358373259304397
0.33202309374850847,0.42648377081104033
0.5393876059547401,0.27328193027194053
0.06276394645985753,0.7527202887025259
0.39585227931355377,0.37426166824895307
0.009214291447193046,0.9069153205148445
0.02927780061527255,0.8321949287704961
0.34969365215246223,0.41366161374021376
0.7154810725956626,0.156256135583801
0.49150044045106545,0.30137997395529303
0.726044055961869,0.15040403481428422
0.5497376552793523,0.261185183789859
0.2135125577118426,0.5431797408462895
0.03474343902332786,0.8168729910909072
0.10522382770775743,0.6785870555914459
0.37101108821640233,0.3939351656325962
0.11421137133929785,0.6659023305138234
0.06775270603385948,0.7431472165302164
0.4885415266348639,0.3038289305207756
0.35903485004787145,0.4035405748084071
0.7863203990074292,0.1149411914706465
0.6317513535073398,0.21039334454703137
0.11907678565403376,0.6585972840275238
0.819378480004575,0.09641264201179742
0.8325272902287377,0.0902705855988109
0.001711301896510812,0.9627492207572207
0.6259813326275736,0.21106599616017593
0.5469426260847411,0.26288211978925974
0.361337075019566,0.4017338909108608
0.34049635081052876,0.42231724112825514
0.2984414237465852,0.4579768330819238
0.7535858928451754,0.13412052118433768
0.6593963556611337,0.1902930025064645
0.1375887245999532,0.6321220384203778
1.2014957542114471E-5,1.000581057353394
0.760270307709314,0.1304444482782806
0.6638053103700192,0.18767601077444535
