3.678503711101827E-18,-1.1732455759799122E-4,-1.9594564601796346E-4,-2.438937574114424E-4,0.001405621734818861,8.210384475151831E-5,-0.0010939227779064732,2.9918804708588E-4,-2.7784697193997945E-4,-0.0013491741979535297
0.9169215619948845,-5.609577326551531E-4,-1.933899071301505E-4,1.2480842682168324E-4,0.0023769419170792012,3.23421663687118E-4,-0.0010938938590927855,1.8067041468002864E-4,-4.4542152766599915E-4,-0.0011764742579135664
0.8356323727029774,-6.420606042427488E-5,-2.2387107780426216E-4,1.6540549786507087E-4,0.0014161527444581897,3.61132503899055E-4,-9.208207179569772E-4,2.533081981070641E-4,-4.2584885050294367E-4,-0.0011688400509309933
0.5810819548665916,-1.4327760107896785E-4,-1.6206505807862627E-4,2.9779027580317075E-4,0.0018238036919321033,3.5274866877087446E-4,-0.0010939004657098555,2.9981770361082083E-4,-3.493342462131236E-4,-0.0013201102725491872
0.5625641496087206,-3.274031665717147E-5,-1.718445106631117E-4,1.941957589065981E-5,0.0013912938552994307,4.3510515174893165E-4,-9.400895888059986E-4,1.2525785452081404E-4,-2.741454453354886E-4,4.7959266032144215E-4
0.32274419541339466,-6.05512570605139E-4,-2.2419378846710942E-4,-3.467291369959398E-4,0.0017134069086078478,3.72042815043456E-4,-9.316382832531195E-4,1.2449520298799224E-4,-3.465565153779499E-4,3.8928868349912915E-4
0.24928770901902336,-7.357917486844329E-5,-1.7417243240285639E-4,-3.4231928581317673E-4,0.0018090387995884686,3.7324178520264234E-4,-0.0010945334346716738,2.6045720492686754E-4,-4.5101916051753165E-4,3.600827086720211E-4
0.04651482040584712,-6.148159498505592E-4,-1.5967453168069248E-4,1.8494830099502753E-5,0.0014161880112886303,3.875168866172168E-4,-9.365887548134991E-4,1.220653561491658E-4,-3.7383099705210843E-4,-0.0010839662101810095
0.31046465015752533,-7.837456539359445E-4,-2.2419378846710942E-4,-3.467291369959398E-4,0.0017969129515193615,3.72042815043456E-4,-9.294388902018889E-4,0.004333146833998244,-3.7324537426786813E-4,3.5139534066538447E-4
0.5961040284150898,-1.1523959091420888E-4,-2.2014488796029608E-4,-2.548332536454495E-4,0.0013985508736717104,0.0021536454783711036,-0.0010936498514616563,1.8649943625630267E-4,-4.4073482329851576E-4,-0.0011094212101348305
0.2632246537729473,-4.483642693607371E-5,-1.740652336546634E-4,-3.848442128638629E-4,0.001481683672401113,4.018192155932744E-4,-9.25445295842028E-4,1.808765315181868E-4,-4.499650815433597E-4,4.1088243659524856E-4
0.4374177854350446,-7.158938826975912E-4,-2.204705372490977E-4,1.920029007862218E-5,0.0018087440903647646,4.6645947637075265E-4,-9.298877984829246E-4,1.2086941445601435E-4,-4.4804126317116773E-4,3.781531497451321E-4
0.2712406121469375,-7.965710262480418E-5,-1.6320012264481334E-4,2.6380095190905404E-4,0.0014196224939110663,7.753540908924034E-6,-0.0010938671377054747,1.2962024746723453E-4,-4.318276042211329E-4,3.011661567050761E-4
