4.300922259082434E-17,1.006988450582626
0.9977978510392325,0.004492606661930546
0.5845491266652751,0.23980513056415786
0.03291635545281957,0.8226678883108559
0.5057513531966641,0.2932312981358143
0.21970198785194037,0.5351039016606122
0.530776847917327,0.2767419230726427
0.9303282405209415,0.03769246206397186
0.6046038157530418,0.22517020148822559
0.20346790680829693,0.5549566108628349
0.35659943949287676,0.40602025960663485
0.3389915066737026,0.4208835771072101
0.010438705157579553,0.9025179106056813
0.016486796909732815,0.8756604945680784
0.4227383294989889,0.3527054513775266
0.9505894622897434,0.0290143892344274
0.7483626285475797,0.13773545252679406
0.851115557040366,0.08118740257913207
0.4394829317517576,0.34209031404945295
0.5661436799324739,0.25034961840177794
0.02544467382563953,0.8469092863709202
0.295532798189391,0.4615874022739624
0.7297935429735322,0.14981050629656653
0.31275722785813953,0.4458524234657051
0.8344668461617233,0.08893471187891894
0.7721924925081103,0.1260220682545849
0.182319005578244,0.5785869675108483
0.14908566498009107,0.6174936911006731
0.0017201714630725833,0.9627835501803325
0.19312734132315018,0.5660517251795689
0.4106373997435042,0.3640385977762584
0.8204645176347793,0.09794109994607689
0.5544202072076051,0.2585574936012064
0.45188491992480684,0.3328235180749498
0.15922855990374601,0.606359136196854
0.5414637647278825,0.2692940017110669
0.8063324857527178,0.10504900085218258
0.23165045941751994,0.5229276566548927
0.3979342452389599,0.3722909481532441
0.1118955853049022,0.6693914433290592
0.04184722914223293,0.8017851314327865
0.48591544777935664,0.307496652783581
0.10376328108837538,0.6835677300028131
0.9111201995514009,0.04773917585685532
0.47095130271303115,0.3181384902639236
0.12702195764001237,0.6471262068371482
0.021493223938449768,0.8599359546709686
0.051542527537891014,0.7790500580729824
0.11961911245599952,0.6586325429966059
0.00419151858105779,0.9420480082117064
0.7605975928422823,0.13021521210018555
0.7916820279414882,0.11395093408942451
0.2477398201582296,0.5078930042587078
0.4938255072486054,0.300966365002875
0.6397948411709651,0.20438863841236277
0.4632626186435228,0.3232588909606114
0.6805925580307789,0.177460242233892
0.6925957223020665,0.170802613285882
0.6448864552043908,0.19998729688500594
0.6251241875864166,0.2140814937119283
0.29768170731267235,0.4601500666175218
0.007037094454424485,0.9201512623562772
0.6593221951407513,0.19052157695520258
0.9819174109140294,0.01283114628433545
0.04407042107044117,0.7936961662060332
0.13911581489588115,0.6327869983359132
0.3281479344158523,0.43284485036760906
0.07595638977866512,0.7279856512789004
0.0859464990206773,0.7114587522507625
0.889441887089874,0.06063861329441226
0.6197778011587941,0.2175091864005424
0.2406118320530283,0.5148466042113676
0.8665037234132695,0.07153033084259194
0.7177463472818296,0.15549530572067424
0.17060769344845272,0.5902502670645773
0.9646921564908215,0.021446580667799385
0.32278366291841665,0.43697809116844444
0.8742788270039663,0.06730077459603616
0.09448243862891441,0.6962708298403941
5.593421228671791E-4,0.9835346309296595
0.7025920245117815,0.165873521719873
0.1691963533969571,0.5955009579827385
0.1359531793627622,0.6367028194751997
0.38765212807092264,0.3820236980952007
0.05637570000219916,0.7684582304224618
0.970157435833194,0.01863835521799037
0.37388004434408817,0.39358265693216216
0.7105418812612028,0.1611037698330035
0.07046109777294823,0.7392415162548763
0.257689310079903,0.49780057919961956
0.38423875907462557,0.3847074307262696
0.00543715404157713,0.9304748424638309
0.9042686969684479,0.05147937719662206
0.9918175186787337,0.007698764857236712
0.06318285097262652,0.7548611678194995
0.8960058341813448,0.0571393631871656
3.337088032293045E-4,0.9894727149633263
0.2594815161561085,0.49426692428260727
0.7938100456692567,0.11276760841508837
0.27228533301820407,0.4833654904602806
