0.9999622488526341,5.816438819423158E-4,-0.0012859453922145344,-0.001160412989669865,-0.0014620538991465364,-6.587245898561638E-4,9.577670391641433E-4,8.020237108186954E-4,-8.916289288778874E-4,-4.448303500899839E-4
0.0,5.658502816806372E-4,-0.0012953585910855656,-0.0013089662820690768,-0.0012998892513723117,-5.740487439166967E-4,9.567391584988354E-4,7.961786493802925E-4,-8.691679053862732E-4,-4.133890859908224E-4
0.570971367434068,5.808967296888882E-4,-0.0012847702693222307,-0.0011879917272497337,-0.0014553257385505518,-5.254800742309976E-4,-0.002096528498130663,7.776283886542876E-4,-8.717454811654228E-4,-4.576152857230941E-4
0.23868767699534477,6.830537899707864E-4,-0.0012961634409365897,-0.0011930879489947988,-0.001271076104899571,-6.406835974385767E-4,-0.001962708616126443,8.33386168218693E-4,-8.900943882226363E-4,-3.569611160307427E-4
0.005651822775252058,5.658057227807798E-4,-0.001463763904294872,-0.0013137128430422056,-0.0012999487665870332,-5.740487439166967E-4,4.1473048574991944E-4,8.454058715244276E-4,-8.692530356939276E-4,-4.108468662286994E-4
0.05725629820704868,6.642611576138352E-4,-0.0012860187263880624,-0.0011057356749618133,-0.0013284355968741128,-6.928178612478895E-4,7.653227010627101E-4,7.95678330671069E-4,-8.401674415634047E-4,-4.4415916823902613E-4
0.11659285473368955,6.161422426734976E-4,-0.0012859453922145344,-0.0011883454125442814,-0.0014620538991465364,8.057802515448543E-4,-0.0017469414403986619,8.339602963124894E-4,-8.91738393746265E-4,-4.4403038259473995E-4
0.12904896695123397,8.517671394285072E-4,-0.0012942564955892215,-0.001323714371119524,-0.0012704644844715595,-6.539707450646179E-4,7.320795722827201E-4,8.109449916563453E-4,-8.892288374025972E-4,-4.670591718119962E-4
0.4483634190821889,6.509220989050912E-4,-0.0014629509053492211,-0.001162927380844494,-0.0013004013190470222,8.074003597375262E-4,-0.0018679912466881795,8.377526882079883E-4,-9.751737177531306E-4,-4.3396702113659123E-4
0.46568366371438863,5.64764398071815E-4,-0.0014558361328155182,-0.0012842558751312014,-0.0013074293357782636,6.731004525630459E-4,9.573570172316294E-4,8.501385744769521E-4,-8.368734116360255E-4,-4.4332339987858394E-4
0.06714911002130881,6.784372028804321E-4,-0.001284297245965203,-0.0013096224665749973,-0.0014583698409129425,-6.100970796867883E-4,-0.0019125015458545684,8.452629328771274E-4,-8.89732046114969E-4,-4.3462366792194646E-4
0.6776538727560526,-8.367129221993168E-4,-0.0015888371058792306,-0.0011116027804830952,-0.0013090976827896162,-6.580668951893109E-4,-0.0018651422442224506,8.376840143267889E-4,-8.76607165804809E-4,-4.294591269962471E-4
0.8895757124330977,6.833732925948373E-4,-0.0012969935552327838,-0.0011101926527713126,-0.0013037658096732901,7.215930398003043E-4,-0.0018768796271468094,8.178453894439722E-4,-8.65374134099194E-4,-3.8325598879010545E-4
0.22313732249582718,6.71885249119912E-4,-0.0012443104710986262,-0.0013004173954597042,-0.001303171204638624,6.702899230535176E-4,-0.0019011549479255876,8.076469327845057E-4,-8.388211512251931E-4,-3.893299439242643E-4
0.15945673483735753,4.7639384932675506E-4,-0.0012821013722008404,-0.0012198601428102546,-0.0012704706595905442,-6.814602279481515E-4,-0.0019309687698612944,8.302437864656427E-4,-8.893183841053025E-4,-3.5987129313819487E-4
0.03166068718793688,5.798220176395091E-4,-0.0012920637042773448,-0.0011926668688341962,-0.0012960019086751613,-5.076868415135453E-4,-0.002116035479033584,7.972536202180983E-4,-8.721306273875056E-4,-4.576152857230941E-4
0.6210744528048193,6.18363985953694E-4,-0.0012969754257198037,-0.001215640722129494,-0.001458122211258415,7.504750341167548E-4,-0.00174650111389346,8.302451202119949E-4,-8.852710158383023E-4,-4.3828000491938964E-4
0.5909181824945338,5.462118305511679E-4,-0.0012961734076086635,-0.001160400841058496,-0.0014626591783749594,6.926646077284244E-4,4.2044027447599457E-4,8.236870907938146E-4,-8.724998975190012E-4,-3.6065419075016617E-4
0.3977927540806638,5.985524170173222E-4,-0.0012859033522458737,-0.0011939787713644778,-0.0014528477329844409,-6.482396708229494E-4,-0.0018907957185771039,7.943812995618902E-4,-8.383620879761865E-4,-4.401593907719464E-4
0.41132985437387626,5.811899644389852E-4,-0.0012870327916238435,-0.0011110225679585362,-0.0012985454664349314,-8.158103047614498E-4,6.858955471366348E-4,8.020237108186954E-4,-8.898223683893768E-4,-4.42140643128843E-4
0.0027337843877596746,6.02994632470638E-4,-0.0012558642880409329,-0.0011644696228254381,-0.0014579925128239838,8.07531012287855E-4,-0.0018762733807853728,8.357695793855071E-4,-8.691247288173527E-4,-4.339339405925335E-4
