1.1749111698137095E-17,1.0072177232250583
0.8865200298682843,0.06292579014960305
0.04608952031373553,0.7925716064143435
0.05989311736490757,0.7620816602387374
0.3185536037005391,0.44151311439980817
0.29681512138230326,0.46148632536235235
0.02523874337703816,0.8498483920516123
0.0062357731454420195,0.9292473252761762
0.531276252459217,0.2761821211618279
0.515491634465114,0.288250211733225
0.01213673810680889,0.8975090398216341
0.6561283568995689,0.19425334915204454
0.4610296598711515,0.3258246518821698
0.6093652570187958,0.2237445102201006
0.5926993615431823,0.23544443125518713
0.5619557513607297,0.2553339509943931
0.019442887353205096,0.8683985003158899
0.6958482391670305,0.17022821163721977
0.47497532463425174,0.3163460292652117
0.4857811516072805,0.30855483843688725
0.12695302069796147,0.6503699129595243
0.3288835232897006,0.4321843781196671
0.22065386811052418,0.5367725779785302
0.3997013034654844,0.3735774461644316
0.21049457508827069,0.5466073044292838
0.6673676820764792,0.18729028738138478
0.8760996602046422,0.06798077644852947
0.3394860073253211,0.4232968733674822
0.2693245125988983,0.48710932119293415
0.015451725638867118,0.8837291288866789
0.1868078118682995,0.5747060702149489
0.41002509877494064,0.36522958107226833
0.03307809837926223,0.8260692796567745
0.8623459072736748,0.07573889558524811
0.3490462920337513,0.4152481982824003
0.14649688785386727,0.6239030927969779
0.1383506519413844,0.6346645366158659
0.0913264424687055,0.7039807221086365
0.8535463985675108,0.0798973970039072
0.27943946481611903,0.47774816590409636
0.44958695126494685,0.3352462058338971
0.7804896596065731,0.12102874823373358
0.1972001847004935,0.5615327825591554
0.6404877273207522,0.20462085973553235
0.11494091018813091,0.667905650525586
4.77085368332502E-4,0.9852962535220456
0.8104392068422788,0.10371652273238996
0.5467018046539319,0.2656833249669882
0.36809890488765085,0.39944684517733536
0.07729415655380101,0.7304460421988309
0.23001306196568638,0.5269203590216798
0.10664112709361204,0.6794701152532907
0.41928783835711375,0.35813604644918423
0.42712703274937597,0.3522711350445335
0.8404242177171324,0.08777431153055787
0.2356774136205248,0.5213525459489281
0.17125574062444124,0.5932586153737858
0.0377241175767484,0.8123487474422282
0.16518959820068085,0.6003714569052608
0.6194588441656463,0.2186052595963323
0.20306210122727714,0.557320263539855
0.7547494246058781,0.1356889094608664
0.6272934232723569,0.21374962504506217
0.773460542135666,0.1252025927285904
0.4998209479968738,0.2980494823776538
0.7422619989318829,0.14336760546126984
0.13143550125189007,0.6435203094521809
0.0017203003290218177,0.966324538958791
0.10102612743867283,0.6881682511517132
0.6795064018230628,0.17980372978118875
0.5771473077676177,0.24572603063582993
0.43612896305652177,0.3451362705198721
0.15314217809943192,0.614676445607556
0.15767043860115493,0.6086262986246612
0.08381372800621663,0.7183569711948107
0.09736374598424269,0.697302233077595
0.7099698898588758,0.16253047807271961
0.06769528590403781,0.7467710572183618
0.7960515725554836,0.11224281601535172
0.73088823454088,0.14981107949139016
0.24451181539220745,0.5118110253937089
0.7949969269098394,0.1128656040970342
0.5836666889255626,0.24159968108222182
0.2609221670016002,0.4961442384364594
0.07078349924777996,0.7404526389335269
0.4417720655003835,0.3406649628165203
0.24718380627623893,0.5081635686998284
0.4990883332699699,0.2990416385951378
0.0035575384809087007,0.9489387806213986
0.6360474478860229,0.20727530401552732
0.7062316695590214,0.16455154490982263
0.1782346852216934,0.5837213379306753
0.0040196176463352246,0.9453167056406384
0.38828685774107,0.3818526761316224
0.7630440079446272,0.13112604777555542
0.7216596765715718,0.15514942238645857
0.5516258317715732,0.2633327294964107
0.2870190768134192,0.4705940309600869
0.8228086424868896,0.09684436380297089
0.679332177942443,0.18026556064555815
