0.0,1.46770938128999E-4,0.0011202998377740127,8.25667537116732E-4,4.333501641289416E-4,-1.3721993083236686E-4,5.972871914005275E-4,-0.0013323868965224312,8.600949691494593E-4,6.271458989819513E-4
0.999807768084171,4.36192737347077E-4,8.816646123173653E-4,7.107102728404751E-4,4.3215240900446267E-4,4.475822966451876E-5,6.29446727063053E-4,-0.0013355004106333902,8.218259724199815E-4,6.584530753408367E-4
0.20052619718410292,4.7904604234148807E-4,0.001066941343763222,7.456482052373655E-4,3.78272707861318E-4,-4.943671055350747E-4,6.106753240918366E-4,-0.0013800067491936388,-0.0015436856539744089,6.57051923307847E-4
0.2834736734925582,1.4639202088548878E-4,8.40226627089053E-4,7.133875438498442E-4,3.275828443157312E-4,-1.366082951283633E-4,6.513546318750637E-4,-0.0013815837869909412,-0.0011678664838680203,6.518138518576497E-4
0.2162698015550739,1.191104705022439E-4,0.0011404901099946463,0.0013174350989147562,3.4974527524920114E-4,-1.397612125767757E-4,6.06770672967372E-4,-0.001380070218841601,-0.0010233537759380602,6.629600988048987E-4
0.30426188474103627,5.062600779224063E-4,0.0011372354608105942,7.466919819083588E-4,3.530799983744808E-4,3.435909313030357E-5,6.514522096602797E-4,-0.0013775690337041505,-0.0016559313224245788,-1.1625091517810038E-4
0.18841535351311375,1.5508376897722343E-4,0.0011579527603505864,8.60867613706171E-4,4.229478342574049E-4,-7.113375170598091E-4,6.310554735038349E-4,-0.0013800707028443278,-0.0010677567255016833,6.561163055879534E-4
0.09588810326304391,4.8364690577566493E-4,0.001019402041568874,8.688458390624876E-4,4.944320184623272E-4,-1.3492340282783008E-4,6.099671653251117E-4,-0.0013793479816023573,-0.0010430968837068894,-2.674467338056992E-4
0.26201946952472543,1.746552110158372E-4,9.600464725004998E-4,7.612486950051288E-4,3.7489863960427127E-4,-1.4012926071470505E-4,6.069307516834965E-4,-0.0013760186904394408,8.992041958646394E-4,6.553910484606364E-4
0.04911906937281324,4.5325174350272857E-4,9.238007053120626E-4,8.727541204602167E-4,4.596267788500223E-4,-1.3514562698365082E-4,6.245086258041459E-4,-0.0013802655197255305,-0.001397437803691616,-2.482767054687937E-4
0.8535844088914268,1.466965274170614E-4,8.684230572726501E-4,8.64126992886895E-4,3.5483433154148144E-4,-1.379243268597625E-4,5.949056230455191E-4,-0.0013323226114748178,0.001074450789681678,6.566022209612224E-4
0.08511603482015732,4.8364690577566493E-4,0.0011147748251342602,7.481941247529571E-4,4.944320184623272E-4,-1.3457820371850566E-4,6.10893390454687E-4,-0.0013797220029299802,-0.0015278923746292875,-2.6985939948300034E-4
0.3716627016076552,1.0783696879152206E-4,8.589836567831924E-4,8.83885078347875E-4,7.351580060921725E-4,-1.413202971433772E-4,6.593830497955807E-4,-0.0013755766401941881,-0.0012312247689316267,6.561793881231326E-4
0.11720703389691062,1.7399524366993485E-4,0.0010737515974054439,7.708756566017228E-4,4.284798827877718E-4,-1.4016482871410973E-4,6.283978832180509E-4,-0.0013782518318729738,-0.0015443443130314942,6.554011583726771E-4
0.45870656142287114,1.55471355229701E-4,0.0011387635601741485,7.143324204967502E-4,4.224278732351095E-4,-7.160269712345993E-4,5.900917844493299E-4,-0.0013801042983541398,-0.0015195822943328667,6.289968508523025E-4
0.327685855566975,1.4660120216794466E-4,0.0011178494945166182,7.334384560674319E-4,3.390659758998499E-4,-1.4027154593958138E-4,6.579878099592472E-4,-0.0013763836861624217,9.377495996648353E-4,6.573536831704143E-4
0.5051721597053078,1.4917595163734443E-4,0.0010934351523079055,7.631064957823456E-4,3.7634420688305E-4,1.1748059476147826E-5,6.230173621964883E-4,-0.0013760773908974362,-0.0014598002098010873,6.403241042502635E-4
0.5529765189207245,1.4694347090812726E-4,9.242843364894137E-4,8.729434600681922E-4,3.765580664519748E-4,-1.0670899998199647E-4,6.602350175483164E-4,-0.0013793209364900301,-0.0014608142348743723,6.65275390304222E-4
0.1752669482395977,1.3836399646368952E-4,0.0010198841690720736,7.478958548470632E-4,4.3302829285994665E-4,-4.85664456092806E-4,5.964822474625158E-4,-0.001380015679786267,-0.001743498640575089,6.525667746457753E-4
0.8198504016219172,4.783349602921389E-4,8.777086206709142E-4,8.677593378001115E-4,3.762383707220928E-4,1.865938699734541E-5,6.238251336836512E-4,-0.0013775424054355864,6.55026503035544E-4,6.402867756017404E-4
0.756210774156433,4.802798707086724E-4,8.761906340035095E-4,7.216706771635712E-4,3.377732344879862E-4,1.2586053960614041E-4,6.284199130436543E-4,-0.0013753959640752241,9.691659006585234E-4,6.418869485769876E-4
0.5419268259391765,1.486196534648223E-4,0.0010219172973075393,8.743678436428454E-4,3.5114090646473254E-4,-1.4547659431519473E-4,6.548917218791896E-4,-0.0013811310100989996,6.604824903830217E-4,-1.6177699056009763E-4
0.16809501722823503,1.4542668489662272E-4,0.0011471344441574343,7.508918207454156E-4,3.558294127822001E-4,-1.3508322283934323E-4,5.949624308860648E-4,-0.0013761400577597125,-0.0013520258743989861,6.4041676995111E-4
0.867490947019781,1.1714663882701385E-4,8.65396345930884E-4,7.523393532778195E-4,4.321198721955756E-4,-1.445056814414279E-4,6.095934061197094E-4,-0.0013787174183790293,0.001307805023718231,-1.0404228407443768E-4
0.027923065444590778,1.4763375395089335E-4,0.0011192278856510063,7.162107428366906E-4,4.318613509226031E-4,-1.4002001076255093E-4,6.232566649592062E-4,-0.0013355004106333902,8.200376019107207E-4,6.679602622060327E-4
0.34897536956475694,4.832434127569695E-4,8.422724190677079E-4,8.74056212370233E-4,3.557995592850873E-4,-1.5769809430713023E-4,6.58253270596298E-4,-0.0013760793173296104,9.346178796325659E-4,6.723067578556812E-4
0.6112335154836692,1.265411832320021E-4,9.339625613686259E-4,7.358349817107898E-4,4.316313938297281E-4,-1.3014665679868286E-4,6.232059754215623E-4,-0.0013790655390003386,0.0010139845166656956,6.401970234257438E-4
0.9317255269043281,1.4639202088548878E-4,9.6583489681016E-4,8.820989320355895E-4,3.536779410816439E-4,-1.3884675487494403E-4,6.222162606016036E-4,-0.0013815458082518234,-0.0015611367834073272,6.512717544343662E-4
0.3995240592128261,1.7480726496895714E-4,8.256205965126679E-4,8.747271540236705E-4,3.7489863960427127E-4,-1.3873649721295604E-4,6.303582982547163E-4,-0.0013801387482982848,-0.0016043058209942443,6.571633815433066E-4
0.444996363958798,1.4637046229612577E-4,0.0011403904068403529,7.081530651146532E-4,3.3116867986317944E-4,-1.398180666792312E-4,6.600332827120928E-4,-0.0013814215061848467,0.0012982182173284875,6.358383514332243E-4
0.27429608640960135,1.4639202088548878E-4,8.40226627089053E-4,7.133875438498442E-4,3.23791510271923E-4,-1.366082951283633E-4,6.267080266155799E-4,-0.0013815837869909412,-0.0015612427880169722,6.518138518576497E-4
0.001356782161060923,1.962416440961016E-4,0.0011716200881120126,8.313466575972892E-4,3.5982558307135176E-4,-1.371937998533464E-4,6.228438922262474E-4,-0.001381509579208501,9.851893445613586E-4,6.599607205823526E-4
0.037403312596922644,1.3840542656321208E-4,0.0011132485273894768,7.485099719056328E-4,4.3321728853371294E-4,-4.8496095910689833E-4,5.960794448149075E-4,-0.0013800826726246289,-0.0015455373291989388,6.525497030687666E-4
0.4712800188293583,1.4335335822896644E-4,0.0011305325560610402,7.153551225992849E-4,4.2367303609308404E-4,-1.3919120623881334E-4,6.003116469739766E-4,-0.0013753276977010417,-0.001481065134085999,6.288365749779153E-4
0.3506716790365386,1.23315577800379E-4,5.836147340043335E-4,8.984199212222334E-4,3.5578330636028385E-4,-1.561089365027451E-4,6.509267533116434E-4,-0.0013762403459792278,9.788352530051428E-4,6.736227559596552E-4
0.24827047735766594,1.3840542656321208E-4,0.001140528771476323,7.483373717991868E-4,3.5020165053301614E-4,-4.8496095910689833E-4,5.960776644539308E-4,-0.0013800826726246289,-0.0015455373291989388,6.525497030687666E-4
0.01028322183652182,1.435180650049006E-4,0.0010142472283172549,8.293753168534378E-4,4.332400014750142E-4,1.3413981742148849E-4,6.057894124932493E-4,-0.0013813000690783418,9.877292483812042E-4,6.572694372677799E-4
0.9082211822052818,1.2486317850494155E-4,8.580607008885043E-4,8.683942636728345E-4,4.333257729989566E-4,-1.370560715791412E-4,6.581198982280637E-4,-0.0013814541558114307,0.0013020564343379413,-7.478803905597775E-5
0.12886305629715578,1.6301887277610843E-4,8.40226627089053E-4,7.478779649246124E-4,4.272442115915548E-4,-1.366082951283633E-4,6.280649796835372E-4,-0.0013352431538692965,-0.0013542604432479264,6.518138518576497E-4
0.8920908775207084,4.8364690577566493E-4,0.0011396110736820303,8.689012866817925E-4,4.947692826336487E-4,-1.3712888438129943E-4,6.580161727301009E-4,-0.0013814692893552802,-0.0016132098113556975,-2.1905320235726517E-4
0.7324789630933292,1.4375626052196786E-4,8.383392059920826E-4,7.150383279386297E-4,3.113457114335595E-4,-1.356786866155198E-4,6.259334375721202E-4,-0.0013815417912442123,-0.001480901352557824,6.289438160545853E-4
0.5270679495923533,1.512119085940364E-4,8.448085868567263E-4,8.821825042969028E-4,3.765580664519748E-4,-4.5250806200947396E-4,6.247726258594892E-4,-0.001375782568571275,-0.0014608142348743723,6.442809959280684E-4
0.1551716149068813,1.4652920015377865E-4,9.26373915062899E-4,7.545571854284764E-4,3.4009244096189304E-4,-1.3886498942334888E-4,6.563357491873021E-4,-0.001380070931251213,0.0010489350116807583,6.407758092607323E-4
0.38865295927089233,1.4375626052196786E-4,8.592830957118696E-4,8.830796366931201E-4,3.558782029348273E-4,-1.3771347621818565E-4,6.531558497551498E-4,-0.0013784393709058433,-0.001596307047868068,7.398491276759493E-4
