0.9997360448468811,0.0014286622456395309,-4.762065744018493E-4,-4.161425051338572E-4,3.778962579868097E-4,-8.011754337304725E-5,0.0019216923456454467,0.0012454202195996994,-1.956146912179571E-4,-0.0037533787323015414
8.656864542636787E-18,0.0014271759400782736,-4.7189069485048036E-4,-3.4450308802207413E-4,3.1837287212983795E-4,-8.04632799683853E-5,0.0018831955827881045,0.0012472688293120072,-2.1761049394230332E-4,-0.0037335673091149816
0.734838806387323,0.0013922150855699028,-4.4707172339314725E-4,-5.033510609811964E-4,4.180209270661343E-4,-8.271852933901487E-5,0.0018799712565149983,0.0011723071365136424,1.4614017725483958E-4,-0.003644606954448231
0.08817232791964041,0.0016170117899572808,-7.604156109715688E-4,-4.3358519343387916E-4,4.4865500731808446E-5,-7.989946767151302E-5,0.0018759110702366967,0.0011184775795964003,3.415750290181601E-4,-0.003652285166003959
0.9508076687765458,0.0014103502047737978,-9.754063036027722E-4,-3.4459106952342813E-4,5.039670481393503E-4,-1.4495128982973683E-4,0.0018619458454493393,0.0012452311952841706,-2.0091402851671124E-4,-0.0037339152822091575
0.9276623798228159,0.0015017278289604264,-3.596280236875505E-4,-9.696561390512219E-4,7.607449300359426E-4,2.215377253690145E-5,0.0019071071549587944,0.0012082968482100968,-1.7956737536363844E-4,-0.0037391709771843066
0.12045555172000588,0.0014377259805888225,-4.7473514496169337E-4,-9.113516310942809E-4,3.299027338981759E-4,-7.615271612426483E-5,0.0018837415631373872,0.001209994613622758,-1.5875803170276875E-4,-0.0037530933088085867
0.36214193745220435,0.0016129995486183599,-4.484834320113479E-4,-4.1679815230996327E-4,-4.4527200875818606E-5,-1.5532441002407926E-4,0.001884270223999329,0.0012449693162501162,-2.051674526390303E-4,-0.0037331813515622684
0.8326678057720824,0.0014300759729873292,-3.2894883410506537E-4,-5.00876980580031E-4,4.215650750415172E-4,-1.5456524944178508E-4,0.0018912168696912153,0.0012142720909899193,-1.601261247225943E-4,-0.0037641545518889313
0.4685296306459322,0.0015511688751070976,-0.0011312282110417858,-4.902437033658056E-4,5.81730186422374E-4,-1.536985844696832E-4,0.001880078634364502,0.0011725904162737048,1.2453195754602E-4,-0.0037641548790897047
0.21445171697003806,0.0014040763113291929,-5.107656988460696E-4,-3.691394960852775E-4,5.793167051967533E-4,1.6593024341044502E-5,0.0018829627122223323,0.0012153275395400446,1.0233804784363697E-4,-0.0037508327083136416
0.001866383391187193,0.001540333205521733,-3.456899363631154E-4,-3.6537898739793715E-4,-8.534404608445158E-5,1.463631196942352E-5,0.0018831955827881045,0.00120772140415002,-2.1761049394230332E-4,-0.0037304967637867875
0.06584151309611547,0.001540594459952425,-7.591885074246606E-4,-4.1757754620454435E-4,1.2651802424487316E-5,2.3953500142962194E-6,-6.866556772761401E-4,0.001123220525281662,-2.044327895488345E-4,-0.0037478566132854805
0.1400000324674315,0.0014271759400782736,-4.772960408742434E-4,-8.11559429315568E-4,4.293800264505529E-4,-8.04632799683853E-5,0.0018833650390410637,0.0012472688293120072,-2.2151957311540002E-4,-0.0037335673091149816
0.20049284558277758,0.0016589655011031996,-4.795101779917718E-4,-0.0011216041989995456,6.66270018590149E-5,-1.5246056821675104E-4,0.00209725118343207,0.0013476357418714148,7.513508426126011E-5,-0.0037673848948033698
0.8087331797061981,0.0014300759729873292,-7.64234247290624E-4,-5.00876980580031E-4,6.505357744371204E-5,-1.5456524944178508E-4,0.00188709832665246,0.001170877534251129,-1.601261247225943E-4,-0.0037641545518889313
0.010527075713018919,0.0016589681675743767,-4.7905772031043285E-4,-9.27798119926722E-4,3.177513400668177E-4,-6.960570508588335E-5,0.0018803546070095226,0.0012019754802348405,8.286597313464207E-5,-0.0037619528446006145
0.8463047810591711,0.0014089041129474466,-3.265565251154244E-4,-0.0011119552370750531,4.236260342099184E-4,-6.902454497524479E-5,0.001806567856163521,0.0012144213407802,-2.0007481833804043E-4,-0.003733587038372063
