0.9987895202161593,-0.001132167708423141,-8.685784288843449E-4,5.058375681227869E-4,1.9041593672453392E-4,-2.107563447307469E-4,-5.909206496764794E-4,7.597612191389218E-5,8.412333845078207E-4,0.0010188093712390318
2.962902039379446E-17,-0.001110940447852372,-8.592363787268879E-4,5.098414270896453E-4,4.832085654761795E-4,-3.4516891896115324E-4,-6.300456528532723E-4,9.460168929612873E-5,-5.220182267705106E-4,0.0010477935337163393
0.8043664208609327,-0.0011962409803633679,-8.722312757990063E-4,5.290510955978186E-4,1.6481704829561855E-4,-3.8063323307468023E-4,-9.455034532780814E-4,5.682409626481402E-5,-7.11082097361027E-4,0.0010285471755264316
0.05754997274749718,-0.0011293945660527697,-0.0010422052321399577,6.755666834300241E-4,1.8964463171346278E-4,-2.4385368143546728E-4,-6.70282335771219E-4,7.630001455996394E-5,-5.459382650908982E-4,0.0010173554094516136
0.8343593013304577,-0.0011559310504899334,-8.722312757990063E-4,4.830024209406586E-4,-1.2314783511445032E-5,-3.7782553777067997E-4,-9.624878367592454E-4,8.543317825953178E-5,0.0010466008717461444,0.0010285471755264316
0.4324095402439889,-0.001155985095254076,-8.797202298183756E-4,4.894053588756017E-4,3.3361226977862674E-5,-2.4912787526188123E-4,-7.098253270019999E-4,8.705711037562225E-5,-4.950251603146295E-4,9.97365692903459E-4
0.07171218360627137,-0.0011297025325642765,-0.0010623999473281824,6.706648486282777E-4,1.635428450300617E-4,-3.6346366694751974E-4,-6.795008066603284E-4,6.556065171406976E-5,-5.482303974751512E-4,0.001010449585280044
0.531536970154275,-0.0014172045794368562,-0.0010768289246408781,4.997821372138226E-4,4.49846625060614E-4,-2.0630504671837556E-4,-5.297604348213999E-4,7.011366873055543E-5,-5.596939594824733E-4,0.0010183994684795862
0.41539647221778325,-0.0011349444460866818,-0.0011736952301120347,5.143017334033176E-4,1.6740287463098199E-4,-2.2313684842868153E-4,-5.708489989551041E-4,5.35558319463996E-5,-5.146972903586844E-4,0.001053547673613925
0.3402775139578037,-0.00139221941476943,-8.724303333319808E-4,5.429624056920787E-4,-1.265732468690682E-6,-2.1317724959457404E-4,-6.563190650985167E-4,9.62588729231089E-5,6.318327426914318E-4,0.001050720323464256
0.5695575710554006,-0.0014172045794368562,-0.0010768289246408781,4.997821372138226E-4,-4.552318904926713E-5,-2.1091395361437116E-4,-5.297604348213999E-4,7.076429269912347E-5,-5.596939594824733E-4,0.0010192353388067486
0.36220278723503446,-0.0011979289484880615,-0.0010753372324312028,4.934917364433413E-4,4.1120604220183557E-4,-3.3284810954583904E-4,-7.107133320133585E-4,-2.47060750445888E-4,-5.659642193055154E-4,0.0010311493477458214
0.9130231008772949,-0.001623647738770278,-8.705799137408868E-4,5.298944029028088E-4,1.7277781786557427E-4,-2.208185120910679E-4,-8.758513667317679E-4,6.699127839784454E-5,-5.71853908240785E-4,0.0010497998222263538
0.2900291152426296,-0.0011938519351787366,-8.722043418804118E-4,6.267164245504636E-4,1.6299856694610194E-4,-2.142161366213813E-4,-5.134890278885501E-4,-2.592479278124496E-4,-5.625886815289353E-4,0.0010160016656746793
0.2667666188925037,-0.0011295584285392199,-0.0010509393200996604,4.66407191090733E-4,1.6249687670120386E-4,-2.152613291850527E-4,-9.526427297232819E-4,6.559968733566896E-5,8.18119033071955E-4,0.001007436654234529
0.5148907527226527,-0.0012023293333071946,-0.0010953081700526086,5.274348076736009E-4,1.8100457917895007E-4,-2.0835875250142284E-4,-9.20315249853235E-4,-2.9235080926784423E-4,-4.016612792390221E-4,0.0010894065717085629
4.795999350950472E-4,-0.0011857384044990451,-0.0010497748816242565,4.817249982214454E-4,2.1641264231893662E-4,-3.231721137661047E-4,-9.523169127686345E-4,4.843576199983271E-5,-5.015718169655586E-4,0.0010141311973967467
0.03239569820831534,-0.0011295584285392199,-0.0010509393200996604,4.66407191090733E-4,1.6249687670120386E-4,-2.152613291850527E-4,-9.526427297232819E-4,6.559968733566896E-5,-6.905103781398549E-4,0.001007436654234529
0.04178716979659372,-0.0011938519351787366,-7.720836138572772E-4,6.131349300142095E-4,1.6299856694610194E-4,-2.1331629782220178E-4,-8.936543248045868E-4,1.0126120390758135E-4,-5.693931038916355E-4,0.0010160016656746793
0.7367252479753372,-0.0011303492547397576,-0.0010617674896752551,5.094169089940205E-4,4.45140849742227E-5,-2.2301685660138307E-4,-6.588907699976997E-4,1.0908165620614088E-4,-4.2219534618971735E-4,9.984684772052174E-4
0.9406133628584842,-0.0011919423251663007,-8.808675222845635E-4,6.302629357274629E-4,1.9309756483763097E-4,-2.658680540538375E-4,-7.309231347151369E-4,5.702379821885617E-5,-5.741320547256274E-4,0.0010502091110894895
0.14804426827017753,-0.0011856569398247052,-0.0010529753247482997,4.8210411517737666E-4,2.0260514206238547E-4,-1.9733220470979858E-4,-5.453308468915402E-4,4.705940871918209E-5,-5.015897260756276E-4,0.001013729358442573
0.27613908684889693,-0.0011938519351787366,-7.720836138572772E-4,5.09218611186512E-4,1.6299856694610194E-4,-2.1332875558055989E-4,-8.936543248045868E-4,1.0126120390758135E-4,8.114930057263431E-4,0.0010160016656746793
0.8460765754513576,-0.001155985095254076,-8.797202298183756E-4,4.898593056495696E-4,-6.228692728658448E-6,-2.1743942253049642E-4,-5.81891247726322E-4,8.705711037562225E-5,-4.950251603146295E-4,0.0010453295680462975
0.11690613228019406,-0.0011961513850320606,-9.952004133708826E-4,5.301006574223167E-4,1.6485517676036084E-4,-2.6139965633575375E-4,-9.454581702233861E-4,5.6739874281718E-5,-7.093135559988668E-4,0.0010513818384860335
0.9662828290094374,-0.0012022424597048535,-0.0010951035418308576,5.342842906468431E-4,3.020053864723639E-5,-2.0835875250142284E-4,-5.459889785381882E-4,8.706567777390276E-5,-4.016612792390221E-4,0.0010894214778242857
0.6658264394235436,-0.0011882321364086398,-9.689901966373322E-4,5.095219521683706E-4,-4.7327043586629426E-6,-3.249500001205925E-4,-5.612297416909309E-4,6.467935985133843E-5,-5.10684364495611E-4,0.0010198439643697504
0.6403730195268338,-0.0011939951982282932,-8.735954203593133E-4,5.030930624691693E-4,5.764229556680299E-4,-2.4019605502454582E-4,-7.142852530388707E-4,5.394521542805536E-5,-4.93425620535173E-4,0.0010160306427804918
0.08539449393380733,-0.0012021982420778318,-8.722826840616078E-4,5.332256305550041E-4,-3.2147312780716802E-6,-2.0835875250142284E-4,-5.43885935271421E-4,6.507773329985344E-5,-6.479691065272323E-4,0.0010881785216692156
0.303492724741756,-0.0011361061116362634,-9.920166174806227E-4,5.158667510258028E-4,-8.01448276110077E-6,-2.1247583565950834E-4,-6.843719736538794E-4,9.632802737370629E-5,-5.891208431544606E-4,9.887353054260288E-4
0.680530382805418,-0.0011980988950695667,-0.0011753606006618547,5.072604690435562E-4,1.6462976759038767E-4,-2.631108134826409E-4,-7.295771094038314E-4,6.280780178851557E-5,-5.491438250211649E-4,9.554419380546118E-4
0.5879783083742915,-0.0011559843972753668,-8.720988686904598E-4,5.043719073973257E-4,1.088441193016897E-5,-2.2328701531638192E-4,-7.063223778465755E-4,7.646493780827366E-5,-5.108180098874772E-4,0.001018353144544992
0.12672535488401626,-0.001395493701571537,-0.001195613255160331,5.081761443641206E-4,-1.4132456550182042E-5,-3.5535057462107895E-4,-9.361126628308228E-4,4.9038168264301046E-5,-7.094235170966896E-4,0.0010267334351186932
0.6538135013436179,-0.001407120234840072,-8.728963458234906E-4,5.39077520396732E-4,1.983581898869401E-4,-2.551904146823583E-4,-7.409367685138968E-4,7.010986002072166E-5,-5.70064531656113E-4,0.0010427926627113713
0.48305691048542765,-0.0012101990034724145,-8.668453242722178E-4,6.729172862376105E-4,1.9662717259860224E-4,-3.452645321886601E-4,-7.297767556023515E-4,7.347078492589942E-5,-5.748925300379264E-4,0.001048091661726683
0.7912536824748027,-0.001493573068718688,-9.884127001297993E-4,7.076611346051452E-4,6.326316268362426E-4,-3.6702640990382394E-4,-9.488125512228763E-4,5.389562727298904E-5,-5.535253581316326E-4,0.0014003822159362152
0.47246851493987785,-0.0011338388245067071,-8.665899003858986E-4,5.178352955746296E-4,1.6479901656398213E-4,-2.2562809380618153E-4,-5.583546916189891E-4,6.289540419421103E-5,0.0010120155531892373,0.0010517646596903223
0.002360980553735015,-0.001132167708423141,-8.685784288843449E-4,5.399217745718352E-4,1.8968221168598983E-4,-3.643755553688576E-4,-5.968818611846677E-4,6.286567493571881E-5,8.006094432682909E-4,0.0010188093712390318
0.7555513088904937,-0.0011107235974565338,-8.589795214070312E-4,6.771145989718474E-4,1.9411962549356518E-4,-2.398755572469189E-4,-7.31721588246503E-4,9.579492759166882E-5,-5.23730732216583E-4,9.9894961697323E-4
0.236285533979955,-0.0011383422847097348,-0.0011737325338474296,5.736964637522519E-4,4.776650137016605E-4,-2.230934129347477E-4,-5.297604348213999E-4,7.076096602870437E-5,-5.596939594824733E-4,0.0010184377967104442
0.24986782320459644,-0.0014188878062033413,-8.59391355113246E-4,5.033654058207107E-4,1.6771639140499153E-4,-3.6655726742414305E-4,-7.272090223186781E-4,6.4710518043548E-5,-6.902294578680057E-4,0.0010490451288428433
0.07811873355054853,-0.0011939193323555466,-7.74274784656964E-4,5.199814156532931E-4,1.6204481596813005E-4,-2.1316173235210478E-4,-5.052978022605583E-4,6.282119986896357E-5,-5.931734437318017E-4,9.565564318727923E-4
0.1573001893748046,-0.0011932430795849917,-0.0011961877332294709,5.148307328200147E-4,-3.678808585042524E-6,-2.0182496604879003E-4,-5.816117113764413E-4,9.726880326193766E-5,-5.00986764334177E-4,9.117744380911163E-4
0.6275888117101929,-0.0011113319858508408,-0.0011692602056070855,5.736964637522519E-4,4.776650137016605E-4,-2.230934129347477E-4,-7.415917562471789E-4,7.076096602870437E-5,-5.596939594824733E-4,0.0010277248974519231
0.38322392997108745,-0.0014046395904664083,-8.696696594920228E-4,5.101835733480108E-4,-2.8985349111141025E-6,-1.942027962337468E-4,-7.020910130280857E-4,6.237833493554538E-5,-6.074649606626921E-4,9.554292643092395E-4
0.4505738443370392,-0.0012037419686183658,-8.771380940940744E-4,5.325722438490441E-4,1.2870577652331923E-6,-2.1308283905022404E-4,-7.001371059162804E-4,-3.1885185715429913E-4,-4.517616430790382E-4,0.0010438572757907295
0.050241255133836676,-0.0012062712182797537,-0.001062947748383859,4.7103235553269977E-4,6.22255206331602E-4,-2.1789264714859816E-4,-9.4771047170324E-4,6.446548254024446E-5,-6.831942419174202E-4,0.0011695712724510486
0.5506564072352536,-0.0011288373015882157,-0.0012033239663572278,5.176808316624809E-4,1.967452232398038E-4,-2.0466356097744907E-4,-5.812960745853667E-4,6.286579298046993E-5,-6.488769468843202E-4,9.558298132792144E-4
0.9581465120094076,-0.0012023293333071946,-0.0010495714301893408,5.342842906468431E-4,2.9711377714522244E-5,-2.0835875250142284E-4,-5.448848633054975E-4,8.706567777390276E-5,-4.020218998286034E-4,0.0010163408297466706
0.45973188816613986,-0.001196378737491055,-8.722542478269603E-4,6.60370943126865E-4,8.322350248973615E-6,-2.1308283905022404E-4,-6.989495999225648E-4,4.964782584571844E-5,-5.893343448770454E-4,0.0010438572757907295
0.0974283562908339,-0.0011349444460866818,-0.0011742128843206527,5.168263518194078E-4,1.6878075604856045E-4,-2.2313684842868153E-4,-5.052390164332502E-4,1.0184833929482404E-4,8.549935032602703E-4,0.001053547673613925
0.906104197766317,-0.001623647738770278,-8.705799137408868E-4,5.302152324211955E-4,1.9764549016866416E-4,-2.208185120910679E-4,-8.758513667317679E-4,6.686269344822863E-5,-5.71853908240785E-4,0.001168028230340378
0.19776427706749017,-0.0011303492547397576,-8.861556565223445E-4,4.8185546537496177E-4,4.45140849742227E-5,-2.2301685660138307E-4,-6.572005592766879E-4,1.0908165620614088E-4,-6.447522939096333E-4,9.984684772052174E-4
0.1839024972819181,-0.0011948687692867437,-8.649251762266225E-4,5.177358606111978E-4,1.6846249374746915E-4,-3.8077670891533446E-4,-5.69339384318223E-4,6.286236703683828E-5,-5.752716910421752E-4,0.00105123552566056
0.006630214667235568,-0.0012241543688771826,-8.683663789454242E-4,5.098414270896453E-4,4.8346083615614173E-4,-2.1192766352844456E-4,-6.300456528532723E-4,6.625797235307428E-5,-6.548721351113879E-4,0.0010458973526031176
0.987049962093339,-0.0012015950378541436,-0.0010810555786889575,5.131151909331056E-4,4.5803960654518684E-5,-1.9084468084036436E-4,-5.31413276807202E-4,8.64764130578202E-5,8.77466100928161E-4,9.98453388420046E-4
0.863145724586968,-0.00119168171247118,-8.792461410985064E-4,4.8331052801094116E-4,-1.2314783511445032E-5,-2.1275606213770742E-4,-9.526522221020812E-4,6.613441936585307E-5,0.0010466008717461444,0.001028910829264371
0.5008027268208378,-0.0011915778507839987,-8.690353496817177E-4,5.17252292828128E-4,1.967452232398038E-4,-3.810735832484868E-4,-5.78066895204136E-4,6.476850923550235E-5,-6.480220643054958E-4,9.870156459678675E-4
0.021519196117648826,-0.0011912477870112735,-8.722299074810316E-4,5.33769711166258E-4,1.8784044642758516E-4,-1.9940673459583174E-4,-6.701834284867751E-4,6.299982628550714E-5,0.0010410645968955438,0.0010278956275004884
