5.1860505352992306E-18,-3.596512047564925E-4,-6.415367919456904E-4,-0.0012028029009337618,4.7564111356150743E-4,-9.395394796684025E-4,0.0011082883182859866,1.8693973395257456E-4,0.0010085189310332224,3.898729022534359E-4
0.9997109235365894,-1.2498501533173595E-4,-6.906424020152117E-4,-0.0011397567045487763,2.253463135164003E-4,-9.410512964700135E-4,0.0011084622956752657,3.236654710874884E-4,9.799710375082585E-4,1.8372922457888437E-4
0.019300274177906973,1.6716289045871446E-6,-7.106707228076064E-4,-0.0011440567165336116,2.253463135164003E-4,-9.44717804031182E-4,0.0011084622956752657,3.886026341994817E-4,9.911617660954234E-4,4.054276471088306E-4
0.02625210973043246,-6.277600690716441E-5,-7.623190932065893E-4,-0.0011691296234820035,-1.8000233089651582E-4,-9.417045432572275E-4,0.0011214610190329465,1.9105872196572643E-4,0.0010245876603808537,1.8722045848478186E-4
0.2753409990670785,-9.687759919494072E-5,-8.34653272589734E-4,-0.0013304615360180115,3.203359890334806E-4,-9.440619850921164E-4,0.0011140960244596099,2.486698386353713E-4,9.915434540351117E-4,1.5871889332329435E-4
0.010976376519986765,2.8766715896341762E-5,-7.090886427661232E-4,-0.0011260522305140514,1.398868182092635E-4,-9.444638078468969E-4,0.0011080686366823156,2.4154888028608143E-4,9.784255259471168E-4,3.6962262326869735E-4
0.6862536924446648,-1.263920821820094E-4,-6.93151768918902E-4,-0.0012040552907367902,2.4730109548034326E-4,-9.395530104504615E-4,0.0011089040552934072,3.838857376517124E-4,9.786819376650189E-4,3.758087209095402E-4
0.5948466705805462,4.1986792579367196E-5,-7.130647026891584E-4,-0.0014398961776357553,-2.2136321796076595E-4,-9.41085227138652E-4,0.0011083099837663642,3.936393129400016E-4,9.783486409469183E-4,3.6961264518014527E-4
0.21602048263932772,-0.0013766756368432174,-6.297017268844365E-4,-0.0011253855475370587,-2.665143153595698E-4,-9.410855429714452E-4,0.0011087825185857603,2.412016741633567E-4,0.001267171229425746,2.142497213647236E-4
0.3393559580450093,-6.736249951220152E-5,-7.490186332092238E-4,-0.0011399013033390655,8.871177794004311E-5,-9.443967933753054E-4,0.001120859172308684,3.1408554276230025E-4,9.831472828282849E-4,1.877077990461323E-4
0.300717165178101,2.571997618135331E-5,-7.630957998708562E-4,-0.0011898738627329874,-1.8000233089651582E-4,-9.40526399261787E-4,0.001120031068674788,4.0920212094945423E-4,9.59655008362442E-4,4.123846343943585E-4
0.5651571255274674,-6.726242816062621E-5,-6.391461153418072E-4,-0.001144581145674805,-8.573481064790147E-5,-9.394472828982972E-4,0.0011197674526027285,3.7590481223921093E-4,9.917969168422942E-4,4.77138271007204E-4
0.19823478715360046,-3.3520303848002354E-4,-7.640583610145226E-4,-0.0011485520867423474,3.9163841715248815E-6,-9.45381987021554E-4,0.0011196455713665357,3.8710571115572096E-4,9.998441140099388E-4,4.2094280208418303E-4
0.5451782179001724,4.315679036834803E-5,-7.080761983874551E-4,-0.0011400037883447054,1.0249044873002738E-4,-9.405969789921482E-4,0.0011199856110449611,2.616804850147634E-4,9.780267781374459E-4,2.030189134951728E-4
0.6440612039157851,2.832884017930218E-5,-7.177196680401992E-4,-0.0012118955948236373,-7.819196926320988E-6,-9.410659328830166E-4,0.001108305254831711,2.3807561573309708E-4,0.0010072793570950309,3.9381321931664397E-4
0.4299140899271594,-7.363357039288866E-5,-7.631170088505924E-4,-0.001139280774566921,8.37909451857995E-5,-9.426808904482419E-4,0.001120189263873567,2.4021784678228547E-4,0.0010076509187702046,2.2326282937690982E-4
0.7671068178286207,-6.74839449095162E-5,-6.296686643549519E-4,-0.0012050495491433713,-1.8836003285421977E-5,-9.44183093854601E-4,0.0011091216283176948,2.4615015533596885E-4,0.001005340924468833,3.856801778323221E-4
0.23744324033097286,-0.0013766756368432174,-9.247115212747825E-4,-0.0011208481841066301,-2.702847842717443E-4,-9.410855429714452E-4,0.0011075121034044412,3.892310482582633E-4,0.0012665949573454588,1.943077002986508E-4
0.25127955100382243,-7.476274045125332E-5,-8.038070162707878E-4,-0.001139755317584703,-8.535068318874242E-6,-9.40519509839062E-4,0.001120260961118474,2.053480746587438E-4,9.621862736111631E-4,1.527298276395154E-4
0.9469522210926185,-0.0011432199094261696,-6.882722532330829E-4,-0.0014504442894180461,2.5687015807839914E-4,-9.444663239855129E-4,0.001108733912753628,4.11843831122353E-4,0.0010068395510544512,3.92747625956669E-4
0.41517471653659976,-0.0013766756368432174,-9.247115212747825E-4,-0.0011208481841066301,-2.702847842717443E-4,-9.410855429714452E-4,0.0011084428915785086,3.88602070816839E-4,0.0010067568866086072,1.943077002986508E-4
0.03580766721823972,-6.277600690716441E-5,-7.623190932065893E-4,-0.0011691296234820035,-1.8000233089651582E-4,-9.402812998158699E-4,0.001121490946626081,1.8397643622155955E-4,0.0010245876603808537,4.3047283265715004E-4
0.6224279034857618,2.368803625529432E-6,-7.637581599555924E-4,-0.0011966631993124716,-1.8000233089651582E-4,-9.417045432572275E-4,0.0011214610190329465,3.7643621016004373E-4,0.00100756037504943,1.8722045848478186E-4
0.9025374815084788,-6.83887907273808E-5,-7.645112234496968E-4,-0.0013388489902255469,-1.0070002544036394E-4,-9.442138400338525E-4,0.001114347842087039,2.4509323209114664E-4,0.0010052105998343292,4.097321614629633E-4
0.004808308047386245,-2.972199679568078E-6,-7.597608619109949E-4,-0.0011441049174071639,-7.819196926320988E-6,-9.412122866321797E-4,0.001108080839053349,2.4154888028608143E-4,9.910619441423976E-4,3.6962262326869735E-4
0.7270934461256198,-3.4647643739118335E-4,9.322584822080444E-4,-0.0011399150218612372,5.754888406350519E-6,-9.553180951824086E-4,0.0011197126194677103,3.792492718725038E-4,0.0010335174908008308,2.9120670716063877E-4
0.1123813153891224,2.8602662822931003E-5,-7.099690668929542E-4,-0.0011374652618107947,1.5347334972437722E-4,-9.444120181760206E-4,0.0011083888392070008,3.8793517745448443E-4,9.78310188854934E-4,1.9370325889030775E-4
0.16377451556729886,-7.631272582051264E-5,-7.550426133834629E-4,-0.0012464745161557388,7.99273130789761E-5,-9.446575930470668E-4,0.0011208263126549296,3.7584201250816387E-4,0.0012398079400557686,1.9416497847517478E-4
0.3568468609314304,-1.442183719979605E-5,-7.68430099870288E-4,-0.0011395485226339671,1.0396352623390734E-4,-9.410216039256927E-4,0.0011198002895068094,2.4341841884932612E-4,0.0010094623776010635,4.2679681045530146E-4
0.12159064011645429,4.038449196111102E-5,-7.102102756630995E-4,-0.001127178109808146,1.9633060119960612E-4,-9.447057805370845E-4,0.0011084137886995446,3.900629897413861E-4,9.885311496629036E-4,3.8727391199450475E-4
