0.0,1.0141616748418016
0.9730968852265351,0.017641611962462223
0.7209306392717387,0.1560397291221467
0.5895317989196701,0.237673228242529
0.7794893980553962,0.12286525625895099
0.09525469191137109,0.7023324413914875
0.8154507292425585,0.10510251605711222
0.9449174469352735,0.03323536736091362
0.7552432297662179,0.13898932168274042
0.530840001506005,0.27767682240833763
0.26904506321387556,0.4890695211180119
0.49314375484771544,0.299492435232445
0.6794439988759187,0.18414937276888615
0.6937560385545916,0.17207765893242477
0.3274472444859432,0.43481783083268827
0.6351309428914306,0.21139411566275051
0.2537717139084339,0.5068179408987841
0.6078132240332046,0.22880497443517261
0.3714651543950734,0.40197709588622865
0.5668798735066043,0.25303459645802623
0.08142231453301542,0.7267165582920178
0.03733319018617587,0.8146623387974123
0.3518724636800667,0.4168430554899773
0.5105085812442233,0.29174001255059684
0.40647624622710327,0.3676161881681374
0.10537063833974025,0.6871596570842036
0.7077772577899466,0.16026445999590294
0.4806211312072616,0.31592367795893567
0.14180541345166792,0.6353951085076447
0.012251024925585219,0.8967068575365399
0.0013054956417481445,0.977135426715937
0.01776775752038004,0.881657671319278
0.2343444358677863,0.5181880243464476
0.5527878727659867,0.2614072828621819
0.620826020243967,0.22073291438380394
0.8674193636666865,0.07098645334616116
0.010030185860974872,0.9160570506125452
3.202498674699794E-4,0.9962470151305016
0.6631857368072971,0.19374623145092054
0.2082228394008725,0.5460552406137621
0.30974549951891167,0.45060651338839164
0.13132983892964017,0.6448210265578035
0.2950798102491649,0.4599351528163657
0.006283248216216494,0.9292005173444579
0.031179526893517107,0.830398831538324
0.19883335736372004,0.5562372836607982
0.7748587200758386,0.12794695022530803
0.22500187573592434,0.5362648164362034
0.14891260273656143,0.6204812160111594
0.05432361848119645,0.7755801101794203
0.9254988047807928,0.04200902100885615
0.11266531737051205,0.6761439019772233
0.5206981973635464,0.28361602788979584
0.8537084005526678,0.0784012546933555
0.07155115878809465,0.7446616673835705
0.27906917781132556,0.4776650378608785
0.28521386689191824,0.47146342490271254
0.12623032457911262,0.6568149747810031
0.06515470107730131,0.7518687971833303
0.0456418467182193,0.7989379023959685
0.0027448707398072536,0.956426944318339
0.11954786612496873,0.6666876234083726
0.18858425560895758,0.5778476222982958
0.33452538050405994,0.42330780584223876
0.47009049595133257,0.31963734796088134
0.4189050600742165,0.3586764548477874
0.19332349051510495,0.5674453666819003
0.43715302281207336,0.34060451537975445
0.8798629528152273,0.06652502198539903
0.05861882493367884,0.7650680069313565
0.24088042674069826,0.5114712952344038
0.7577327225183889,0.13715492251674072
0.003954127091411935,0.9465072289578134
0.9102114005793547,0.04951803811238808
0.8871373384449821,0.059368601495346215
0.8408074925376894,0.09145587839737473
0.44731932888208553,0.33709862408317975
0.933977642011371,0.03868596070194787
0.02205600172571747,0.8645667355678813
0.38482139859467746,0.39089570101909354
0.39455655004302836,0.3777635183300884
0.07874235433013362,0.7314470368100267
0.22087800917700381,0.5407510775890705
0.8463403433801412,0.08414627520966705
0.4293932862824445,0.35059350088674524
0.8997025861009633,0.05711851161789333
0.4620714286510943,0.3296301374826332
0.15712934650479726,0.614739203462547
0.028967049979525643,0.8427463082529675
0.37814608951353623,0.39484166096653217
0.04528581411694857,0.799677117317199
0.34635204090221294,0.42141472986808864
0.17841794948027911,0.5851185043718429
0.6322995500968294,0.2138446116687309
0.3936658136102639,0.38257144167776796
0.457897871242908,0.33312071465345156
0.819353291406163,0.10006765581502278
0.3068141080255916,0.4564361470523577
0.5629773112998785,0.25889225112580905
