0.9996639862617825,-0.001044679791804491,0.0017730636197299625,0.0010888708338973876,1.5708329293661228E-4,-5.546526742922769E-5,0.002242626355087736,-1.2917226781602648E-4,-2.5089611265425145E-4,-0.0021959036146726387
0.0,-0.0010530931569910278,0.0016591553473847684,0.0011003765643787457,1.4760002800821316E-4,1.0142362058309954E-5,0.002196782475878517,-1.2141651066799712E-4,-3.02231882939334E-4,-0.002206706786971197
0.2765402866365301,-0.0010515190019639363,0.0017730636197299625,0.0010888708338973876,1.567994673212186E-4,-6.003280544539844E-5,0.002242626355087736,-1.2917226781602648E-4,-2.5224141892018516E-4,-0.0022989478010980056
0.4332299479664651,-0.0010582214789627885,0.0016668298301097517,0.001092073692611414,-7.177343037393985E-5,-1.423049122159549E-4,0.0022422305630763638,-8.273310308057348E-5,3.831211811893901E-5,-0.002202828635719435
0.07859264612032252,-0.0010204858291805222,0.0016640440164833567,0.0010929251684375359,-9.63136944608223E-5,-3.6352146767247356E-5,0.002240340735732095,-2.918271488375153E-4,-3.068492706405237E-4,-0.0022066260253315846
0.23933634812746804,-0.0011155488768536028,0.001664252437106221,0.0010898251454721072,7.039416200160263E-5,3.118709438076271E-6,0.0021980067351071533,-1.2383967268453263E-4,-3.136199996214826E-4,-0.002193089513613879
0.12303413969673027,-0.00134004250761162,0.0016692660901357797,0.0010923554118729133,-2.613973985367402E-4,-2.2219376090920604E-4,0.002245362348008444,-2.5994507145425883E-4,-3.4672662653001315E-4,-0.0021935932263176896
0.22213457868953745,-0.001371930109793902,0.0016653362246498895,0.0010877081319363986,1.520659333695552E-4,-1.1614940002150964E-4,0.0021968936720360233,-1.2165415893859889E-4,-3.005301465225105E-4,-0.0021885573719012054
0.0944975519663665,-0.0010559160719779955,0.0016657517438385925,0.001086128459798917,-9.51314312407706E-5,-1.1576337569514638E-4,0.002232175627949876,-5.141118660438959E-5,-3.4710730650775015E-4,-0.0021932166746164794
0.06580489414981286,-0.0010348519892214502,0.0016615267136331786,0.001119648827625231,-2.3482926449127614E-4,-1.1381049420572576E-4,0.0022431599661782934,-6.614000016791414E-5,-3.4039554646746585E-4,-0.002204383440941076
0.5356253217608031,-0.0010595819974729222,0.0016633702312433352,0.0010892939120580915,8.257406514915513E-5,-2.1919370887158905E-4,0.002245780220928538,0.0011370620206965804,-2.422234457389399E-4,-0.002194896413313898
0.9874829285414891,-0.0010530931569910278,0.0016591553473847684,0.0010941636650693564,1.6214932342836406E-4,-5.584770793941607E-5,0.002196782475878517,-1.1345486617899211E-4,-3.02231882939334E-4,-0.002195743493193933
0.13562987246284802,-0.0014041422522660062,0.0016620119458007532,0.0010867778670406874,8.210742015207876E-5,-6.098232931382818E-5,0.0022457428297054244,0.0011370620206965804,-2.986171139739144E-4,-0.002204189317303013
0.408669676606721,-0.0011017594442032461,0.0016586776507627053,0.001089859501769931,-2.3714785509505764E-4,-2.4365217594128977E-4,0.0022455416725660105,-2.9023778077215374E-4,3.3953877896435647E-5,-0.0021981790939354143
0.5819469425196688,-0.0010344753672824267,0.001661422384010783,0.0010940519403153516,8.654699667602378E-5,-1.1625290521792615E-4,0.002242587344141548,-1.7876726651341854E-4,-2.679969950793919E-4,-0.002204195116636909
0.4903886478023083,-0.0010493285209223512,0.0016957157967836295,0.0011200238694268534,-6.962629819778638E-5,-1.3057668068458387E-4,0.0022638060348240483,-9.277463056197658E-5,-3.003502523709186E-4,-0.002203902165984508
0.5996931114151549,-0.0010500296797568438,0.0016629379024694724,0.001088400385692965,7.55867690783122E-5,-4.011217139322423E-5,0.002247101000802393,-3.7116296708225225E-5,-3.6753988876291624E-4,-0.0022024545642670024
0.20030788673886415,-0.0010500296797568438,0.001663159659207921,0.001088400385692965,1.7936410034961262E-4,-4.011217139322423E-5,0.0022468698337346628,-3.7116296708225225E-5,-3.352526266724072E-4,-0.0022952469798700166
0.25806473169906413,-0.001054713111395188,0.0016599657446171097,0.0010888067158564703,-2.0474899076349697E-4,-4.270314441713109E-5,0.0027137791318386346,-1.3945968024955306E-4,1.7397035719838027E-5,-0.0021964981439730833
0.9649628326698999,-9.181014845266089E-4,0.0017739450381330055,0.0010987685532233076,-2.5340423087829195E-4,-1.5252863131397064E-4,0.002236035754360584,-1.288061319040383E-4,-2.2618869326322428E-4,-0.0022039105543599957
0.18922127912319425,-0.0014056219418402446,0.0017797576105496198,0.0010864820999239946,7.668301159646788E-5,-1.1420150835629052E-4,0.0022425867103425833,-1.2664394581405009E-4,-3.05495451081356E-4,-0.002209097067435335
0.21156867004213292,-0.00108768375455388,0.0016642159634205572,0.0010940838506560946,-8.71380085753424E-5,-1.1509814636994163E-4,0.0022324041516504998,-3.662300001156788E-4,-3.0603045068724273E-4,-0.0022094521371573846
0.33198137978488107,-9.170476870152261E-4,0.0016467945622588643,0.0010861926032012092,1.678708110050773E-4,-1.527629964757322E-4,0.0022360977745479954,-1.0534552862194056E-4,-2.722900339309314E-4,-0.0022042031025116117
0.5103778392153402,-0.0010644161319728783,0.0016639255467727878,0.0010940476672466038,8.633535961454296E-5,-1.0811426121438078E-4,0.002239601363175002,-9.055678321964029E-5,-3.361664285916106E-4,-0.002204474950133311
0.012504104896908008,-0.001044679791804491,0.0017730636197299625,0.0010888708338973876,1.4680122109499535E-4,9.811574948390944E-6,0.002242626355087736,-1.2940311524378337E-4,-2.5089611265425145E-4,-0.0022068669084499026
0.464270398681397,-0.0010383360546800233,0.001662673530696404,0.0011004226225265403,-5.908856021897448E-5,6.282955070068691E-6,0.0021960082775997103,2.7563781301501205E-5,-2.1230920097425226E-4,-0.002182396660502958
0.3135492195674622,-0.0013704984219422554,0.0016662108148746864,0.0010872940965033914,1.51566939987977E-4,-1.2520052136320807E-4,0.002247183205082107,-2.603559502926283E-5,8.601482910869382E-6,-0.0022031265239629057
0.08831311857479801,-0.0010557084572211317,0.0016633023653719018,0.0010867777644498295,-9.51314312407706E-5,-1.151148299357416E-4,0.002239243218408912,-5.141118660438959E-5,-2.94208098069737E-4,-0.0021932166746164794
0.003722271783838743,-0.0010531140259231698,0.0016451882353061599,0.0011082821855021407,1.4759192181316216E-4,1.0250909064489712E-5,0.0022621062697338163,-2.0669092444218812E-5,1.7810209025152622E-5,-0.0022063784043290153
0.936231528754273,-0.0010222249071469658,0.0016625586397122725,0.001088632875910777,1.7468214751653388E-4,-3.720368429602119E-6,0.00224877509805051,-7.010977730828355E-5,4.5202671081753026E-5,-0.002202397011809297
