0.0,1.8198941646032897E-4,7.622018692239492E-4,-4.232537862211268E-4,-1.4419888875946877E-4,2.889011836429137E-4,5.568722363289971E-4,-2.9909097343527185E-4,-2.9284863229481445E-4,-2.2249169248365753E-4
0.9981288750603445,1.6278531926277578E-4,7.634930241765614E-4,-4.2250208934145E-4,-1.390736447798962E-4,7.054772497423105E-4,5.095858854256853E-4,-2.964315426760517E-4,1.8531950686901316E-4,-5.9944558754789474E-5
0.11003510833171903,1.3035043041835593E-4,9.893025219226538E-4,-4.261096164381969E-4,-1.4762270787716984E-4,7.054913106866215E-4,5.801767748081148E-4,-3.1241659091234736E-4,1.8316654021910763E-4,-5.257583351220565E-5
0.12875265385619386,1.6565983579134216E-4,9.671650812223683E-4,-4.3244782297141045E-4,-1.432600255587531E-4,6.384854251572973E-4,5.325003536814918E-4,-3.0255568888344994E-4,1.4919507871480353E-4,-2.8346462749731887E-5
0.6672584134353582,1.980972714504558E-4,7.430319648017982E-4,-4.46177185179158E-4,-1.815097954696296E-4,6.626087821475427E-4,4.8082634159644336E-4,-2.95838613832312E-4,3.379351670927512E-5,-6.0326503727333816E-5
0.01661646196961658,1.7048069428628415E-4,7.511146606805908E-4,-4.2766883892293587E-4,-1.986726060325258E-4,6.760683703776183E-4,3.459575206152609E-4,-3.050598319008282E-4,1.6027812882823223E-4,-5.95240185973898E-5
0.3128507724321784,2.4009396422097905E-4,8.382538621383136E-4,-4.480380027986834E-4,-1.6015216082040552E-4,6.340441753668395E-4,4.641449200398992E-4,-3.1205849782092396E-4,2.0946956858645157E-5,-6.301059561486854E-5
0.06218845805240952,-1.645581324356045E-4,7.593300283572212E-4,-4.1884117984620237E-4,-1.921712631955264E-4,6.713672580630332E-4,5.806202668892944E-4,-2.990948682754996E-4,1.606365053310471E-4,-6.053108856873275E-5
0.16728926593656007,1.6632293592281407E-4,8.641085535063316E-4,-4.268223026657095E-4,-1.9878423056213452E-4,6.788633114143609E-4,6.207394974757712E-4,-3.405582691357192E-4,-1.7306440490655594E-4,-6.187098794464434E-5
0.008203439581480565,1.7385950607975948E-4,7.439057898815046E-4,-4.242820672112772E-4,-1.4376913624288725E-4,6.823930149191276E-4,4.2577220389023373E-4,-3.224754576560994E-4,-2.0030414820345173E-4,-1.8869147367055444E-4
0.9242702943835396,1.4645039355250627E-4,8.819726738943614E-4,-4.5209160944472375E-4,-2.03840680636458E-4,7.015445103620145E-4,-0.0010906911290468756,-3.208283697577929E-4,1.366327322369746E-4,-1.97166016281792E-4
0.6008872497684117,1.980972714504558E-4,7.499368266410166E-4,-4.46177185179158E-4,-1.9179446451358E-4,7.025958866648579E-4,4.8178478514886977E-4,-2.8444272535175054E-4,3.375041556591524E-5,-6.0326503727333816E-5
0.1885542056625722,1.3016574020666241E-4,7.790342195991422E-4,-4.4929448859214584E-4,-2.813776951112665E-4,7.020268692735525E-4,-0.0010906911290468756,-3.202687505467845E-4,1.555154204497314E-4,-1.9681904001331006E-4
0.620657778286122,3.2653843660905655E-4,8.359009723488791E-4,-4.323303090267919E-4,-1.4325621045256642E-4,6.391194729372486E-4,5.331002884116852E-4,-3.1394177812008874E-4,2.492512552564238E-4,-2.14752134370889E-4
0.7690547976290678,1.6191375752199253E-4,8.618888918274569E-4,-4.229500038658338E-4,-2.0230595829753674E-4,3.3073594937888006E-4,-0.0013453711525614927,-3.437381719626117E-4,-3.2298985382342503E-4,-4.906121988981065E-5
0.048735049373333617,5.328959195212513E-4,9.239405569192892E-4,-4.2485505030680237E-4,-2.0447860578289378E-4,2.6809762329445437E-4,4.920765814119884E-4,-2.9780492180523814E-4,1.707205261709237E-4,-4.6865111870579524E-5
0.25955897586603155,1.9617884910944376E-4,9.610256866432405E-4,-4.372497973065793E-4,-1.3640934106857178E-4,6.734356687785656E-4,4.328808892555761E-4,-2.7779793778578434E-4,2.9437159765126465E-5,-5.880036260725139E-5
0.7326485842204344,2.440851231948494E-4,9.666642389689275E-4,-4.292901173778186E-4,-3.514728650616723E-4,2.822554963894832E-4,-0.0012463990105910773,-3.0244461887833163E-4,-3.1124132625962974E-4,-5.189448351906326E-5
0.565372441055989,5.408798538858022E-4,7.913144120208111E-4,-4.2485505030680237E-4,-2.0447860578289378E-4,7.158206331198794E-4,4.6955185405215E-4,-2.992597916283233E-4,1.707205261709237E-4,-2.1369134350151647E-4
0.28066129567750725,1.6587555195286835E-4,7.660324863408707E-4,-4.294819852229313E-4,-1.9891130017301534E-4,7.293585516366235E-4,6.345648339461487E-4,-2.9777199805898415E-4,-1.9000674180068966E-4,-5.2677673826809377E-5
0.011737228740589079,1.7850636073707158E-4,7.49519196895605E-4,-4.3230301053966044E-4,-1.9693135084600905E-4,7.747151781540737E-4,6.27105861537207E-4,-2.9782106568432954E-4,2.5159483181908004E-4,-4.8570740092347545E-5
0.4035774178815654,1.5932082527824785E-4,7.601546262494874E-4,-4.3900637000600373E-4,-1.3340686944270693E-4,7.598008291263823E-4,5.575177590566852E-4,-2.9960652232906423E-4,-2.405207094226086E-4,-5.7352989602853306E-5
0.14863064552989075,1.6632293592281407E-4,8.641085535063316E-4,-4.268223026657095E-4,-1.9878423056213452E-4,6.788633114143609E-4,6.207394974757712E-4,-3.405582691357192E-4,-1.994838856105942E-4,-6.187098794464434E-5
0.3471457094433604,1.3012967189764626E-4,8.382538621383136E-4,-4.480380027986834E-4,-4.5390800080377907E-4,6.332374784790787E-4,4.641449200398992E-4,-3.1205849782092396E-4,2.0946956858645157E-5,-6.29550195596133E-5
0.41668210970358144,1.7035049839319018E-4,7.523005371157241E-4,-4.3900637000600373E-4,-1.3340686944270693E-4,7.598008291263823E-4,5.575177590566852E-4,-3.0554995441804217E-4,-2.405207094226086E-4,-5.746788990151974E-5
0.13491348389857674,-1.8043276264157357E-4,8.49654690684034E-4,-4.252992755363888E-4,-2.022307194689326E-4,7.062574335592272E-4,5.799831934543085E-4,-2.9599905613763525E-4,1.2932749157256612E-4,-6.234259121449459E-5
0.520975185677003,1.2792632817355725E-4,9.356124181454645E-4,-4.552254047060672E-4,-1.4122234255632357E-4,6.318490662343624E-4,4.521548636042278E-4,-2.9651773002689234E-4,-1.9196349307977478E-4,-5.995648377912504E-5
0.39096180647291334,1.777464300662674E-4,8.556922001723031E-4,-4.475341478405502E-4,-1.361192129131353E-4,7.304772843042932E-4,4.299792409279745E-4,-3.229811052081345E-4,-2.0057995820469966E-4,-5.871086109758179E-5
0.8434636606823431,1.5972960555619818E-4,7.656385383389581E-4,-4.2508556228276214E-4,-1.920979709162018E-4,6.760843280343961E-4,6.343574325906161E-4,-2.964510992175959E-4,-1.8542528557062785E-4,-6.060511284292401E-5
0.46437036498541917,1.5274674038384849E-4,8.631341672305813E-4,-4.47050467181372E-4,-4.956036569597279E-4,9.78224123219941E-4,5.633262008958779E-4,-3.227602784878584E-4,3.218678544932039E-5,-5.2944688141717864E-5
0.029696151024790285,3.2914892810798746E-4,7.592308841379961E-4,-4.2931966420164426E-4,-1.843238078793066E-4,7.257650498936181E-4,4.913991477229115E-4,2.2270642640750173E-4,1.7617005894945465E-5,-6.434945733340368E-5
0.26816758832273213,1.924110068837419E-4,7.513641533984457E-4,-4.4437107195360143E-4,-2.0426745076750804E-4,6.803193706371946E-4,-0.0011775865603856968,-2.843667694470729E-4,2.0234548616892824E-5,-6.165221427525415E-5
0.529294530363011,2.8882215517454053E-4,9.611994333947571E-4,-4.397114661708957E-4,-1.6334088545626497E-4,6.820803427170547E-4,5.788083233022564E-4,-3.4759057283680235E-4,2.5523467826287024E-5,-6.016173246984863E-5
0.29227079880365114,2.0157927905447548E-4,9.129850809232633E-4,-4.268222357940226E-4,-1.9878423056213452E-4,7.293585516366235E-4,5.803841761636473E-4,-3.4363649451944013E-4,2.7626240595848958E-5,-6.150024693586733E-5
0.8980603771814628,1.7774937100454997E-4,8.565387745183631E-4,-4.458473102445693E-4,-1.8108111392131152E-4,6.807656412828021E-4,5.854899080416592E-4,-3.380822402892829E-4,-3.216884736577586E-4,-5.183707537415058E-5
0.30176503320246106,2.8882215517454053E-4,9.61954069670959E-4,-4.3882703816224564E-4,-2.0195372129799174E-4,6.82079007159291E-4,4.352018916006019E-4,-3.468778197942796E-4,2.5523467826287024E-5,-6.31840870274078E-5
0.037769213068180485,5.408798538858022E-4,7.922097381406309E-4,-4.2485505030680237E-4,-2.0447860578289378E-4,2.6809762329445437E-4,4.920765814119884E-4,-2.992597916283233E-4,1.707205261709237E-4,-2.1369134350151647E-4
0.6326112333702518,-7.489412695875094E-5,9.156157035994512E-4,-4.5248199643734666E-4,-1.4453739346752785E-4,7.305826755313467E-4,-9.681002620185735E-4,-3.1702614348843547E-4,-2.0580318601053394E-4,-4.708831961965071E-5
0.3324519165666646,1.531123915633273E-4,8.579404520864092E-4,-4.4705385158894773E-4,-1.3586718900193218E-4,7.620126357946235E-4,5.637632025896754E-4,-3.227602784878584E-4,-1.7468496979996493E-4,-5.2944688141717864E-5
0.9604564519424035,1.8183945101884238E-4,8.81312095305051E-4,-4.527101821121984E-4,-1.4412491945050134E-4,2.927118603094842E-4,5.568722363289971E-4,-2.9909097343527185E-4,1.6211271900667585E-4,-1.9757485504853748E-4
0.4527899106144005,-1.8017931675841473E-4,7.677672128971783E-4,-4.191351236559479E-4,-1.921712631955264E-4,6.766938844306424E-4,5.801767748081148E-4,-2.990948682754996E-4,-1.8708530499100465E-4,-6.053108856873275E-5
0.24360315304735075,5.193571001731595E-4,7.411419023127769E-4,-4.229087714061135E-4,-2.0395620510606655E-4,6.773640192550705E-4,6.039069370551299E-4,-3.438863663612545E-4,4.913375843647105E-5,-4.595511260869694E-5
0.9744423156632402,1.2995149837087588E-4,7.763013810471255E-4,-4.4929448859214584E-4,-2.813776951112665E-4,7.26989897244521E-4,5.665683480396688E-4,-2.987146958390436E-4,-2.032145050786574E-4,-3.13544995250323E-5
0.6870139976625287,1.777220725634913E-4,8.636394708671126E-4,-4.260360609286912E-4,-1.3586718900193218E-4,7.592605427371622E-4,5.627255377152089E-4,-3.0081248132060064E-4,-1.7340492177996366E-4,-6.235569857527515E-5
