0.9944017556174717,0.006370628719605665
0.0,1.0206385630492747
0.001035951917969305,0.9751536225313415
0.280256978904448,0.4853276889836679
0.13468028039682312,0.6400873925807743
0.8460663599868307,0.0878441959151323
0.819658437470562,0.09875287664271008
0.2436417367475373,0.5125248787514822
0.18830379318958412,0.5722145155178486
0.3035328024936775,0.45467574785491266
0.16666689083981387,0.602501283986736
0.08359655440460718,0.7176883577918892
0.07486146434470566,0.7450374522355371
0.7871885259642665,0.12121448492393028
0.004333359635760904,0.9415494720925851
0.8860009670387763,0.06262560525432125
0.26372602755279406,0.4971296275863764
0.4462576183343248,0.34201577543505574
0.03919278877965077,0.815247943594558
0.055083643443054886,0.77180838943569
0.9394343026233474,0.03592094542249932
0.38188176989513833,0.39267622024579685
0.06509116461547035,0.7517910519154545
0.15098687973135827,0.6176546642152506
0.40393134132635405,0.36976924823963353
0.3906447134842187,0.3814868113182106
0.09327881183428274,0.7026802020985107
0.6701197508866692,0.1858043004447352
0.5944000393801133,0.2338069967434627
0.8658769994555238,0.0733002878617792
0.6185830925295904,0.21806892710863365
0.6834039373484992,0.1777637056249773
0.4745666650425475,0.3166407374493256
0.7503115835130194,0.14393555712334144
0.10697002911757948,0.6793095460158661
0.022950367915961417,0.8557057286850995
0.6069754763379202,0.22540714917964366
0.21741713053047892,0.5443733070502673
0.027881011976618297,0.8410432626627317
0.20185880504751288,0.5568272553973241
0.3645696983205913,0.40216762576472437
0.5802483058310093,0.24271354145663618
0.486900943127928,0.3118480606650194
0.3473548611242677,0.41570260831674716
0.7634411804348635,0.13458035655128472
0.9193394977849165,0.0450786733499914
0.7704455436580652,0.12625259592066293
0.03280398335985335,0.8259044850151237
0.5564489905464175,0.25834644628306286
0.4308608633950177,0.3483640334086825
0.6557346580696419,0.19446646422375533
0.22879448288846843,0.5299279638413649
0.014861544786075126,0.8853338124468083
0.6978415015084939,0.17274561199665583
0.8060651791788201,0.11036334581625064
0.860294860676477,0.08019995084649335
0.634343083521576,0.21156005830571803
0.7379275077911651,0.14973988642805364
0.9868935999046203,0.013570391628481221
0.01369813427188804,0.9036167944425147
0.4149741506509063,0.360439166450051
0.7254387839800152,0.15289070638000496
0.0070049507771708375,0.9290883693670856
0.5173784874834457,0.285397100224191
0.11976540988098378,0.6649169110895736
0.009981574631937579,0.9144053552981283
0.71432935255369,0.1593016775339359
0.047769031771567,0.7930193977898483
0.35836844534048623,0.4073633762534918
0.4960303687953926,0.30009440879137794
0.4583933443243112,0.3279376858462903
0.7105651004160048,0.16987994910423015
0.19013829204904398,0.5703924956031305
0.8995097476740925,0.05641081592964349
0.2673400948216158,0.48814733991717885
0.33749448079992317,0.4243896724832853
0.20855927447752173,0.5495338062803513
0.051167486190300815,0.7854892393717917
0.42473285821071194,0.3571637034948848
0.4609946881260314,0.3267267706981745
0.3289369035052714,0.43161251852013427
0.6481774065341073,0.19926895440198447
0.5021712204508008,0.29637491432484114
0.9545274710988243,0.033268428331503376
0.9722050648434014,0.017984139254464765
0.6394208215860374,0.20491942638560381
0.5211976631798271,0.28293195482692945
0.9608257805567707,0.03088529259604811
0.3160470539723347,0.4444677431814983
0.80878850025375,0.10828751312198125
0.09022059625609735,0.7072202842264117
0.5713451469394193,0.2540765866686344
0.9691746939068038,0.02234227434392387
0.546341925837594,0.2657539220119026
0.11374352790895324,0.6747210420010624
0.12530855900792764,0.6536991987449127
0.9053053800463814,0.05339339305678888
0.30417199724912397,0.45410491813995246
0.23334850770910778,0.5238429021719777
0.5425650126711141,0.2683470573225216
