4.300922259082434E-17,-4.304086228778189E-4,-4.465863266441162E-4,0.0018855810252230026,-6.06459431770123E-5,-2.3887709216575837E-4,0.0013431753398222197,-0.0015362656857396532,-1.1042309523972486E-5,-8.215087844616046E-4
0.9977978510392325,-5.676207638206868E-4,-4.511382511569564E-4,0.00179014888729195,-4.874512312496398E-5,-2.675864041450576E-4,0.0013432080686368241,-0.001521314208457273,-2.893370711410775E-6,-7.949448524108532E-4
0.5845491266652751,-4.2846726003962924E-4,-4.511552265072939E-4,0.0019094907795518315,1.0656097115065892E-4,-3.133108712317573E-4,0.0013544022272251937,-0.0015213176315089208,-7.4643049592865035E-6,-7.959885444413314E-4
0.03291635545281957,-4.935405975642096E-4,-4.1871772970279546E-4,-6.380873927523468E-4,-1.7117091937418472E-5,-2.550643423600573E-4,0.0013431637013463173,-0.0015315406584022928,-2.6296184596149666E-6,-8.106049794494367E-4
0.5057513531966641,-3.7170961583322E-4,-4.5772115527729885E-4,0.0018808964392245707,-1.3808948972180704E-4,-3.868359694699493E-4,0.0013446033497761488,-0.001521991039341849,-1.6220616966588458E-4,-6.409097097772134E-4
0.21970198785194037,-3.2035812437207066E-4,-0.0010685217303803985,-4.306651524066563E-4,3.132833821318828E-5,-3.240112099355173E-4,0.001343566416300464,-0.001519886841685141,-6.751686806586639E-5,-8.160075274513189E-4
0.530776847917327,-4.245879162783695E-4,-0.0013382383376358742,0.0018808964392245707,-1.3808948972180704E-4,-3.868359694699493E-4,0.0013434882770218368,-0.001521141272910621,-1.6325215296054073E-4,-8.263578552505733E-4
0.9303282405209415,-4.2912031590186344E-4,-4.4895729199192726E-4,2.439214922487361E-4,-5.4558679891151125E-5,-4.638176796479458E-4,0.001343553659299166,-0.0015291980628483611,-1.1016116304135882E-5,-7.939563057467306E-4
0.6046038157530418,-3.335894415979131E-4,-4.6769304056991465E-4,-5.45981537744015E-4,-1.2211142539757515E-4,-3.1745277603605516E-4,0.0013457994373418218,-0.0015417209339881376,-1.9057019977397776E-4,-8.268769339455149E-4
0.20346790680829693,-3.6500759974632393E-4,-0.0010775551044152887,0.0018970822238492857,1.1376410427438671E-4,-3.2429918257224265E-4,0.0013435097290448387,-0.0015369489690523232,-6.404597685574327E-6,-8.161076057075114E-4
0.35659943949287676,-5.874325879149748E-4,-4.3068795121775833E-4,-5.04651570640427E-4,1.159894321700901E-4,3.8671584537741844E-4,0.001354481892848384,-0.0015211274890245517,-3.2551072810214537E-6,-7.967843652716138E-4
0.3389915066737026,-3.6783690287075756E-4,-4.0392858016945177E-4,-5.250663010332645E-4,1.1853891626893836E-4,3.860572131239292E-4,0.0013542846550099689,-0.0015316419732408135,-6.10637242462672E-5,-7.949831677401618E-4
0.010438705157579553,-3.50262063557931E-4,-0.0010978285281396847,2.1051718187878408E-4,1.1308256462482176E-4,-2.179551319698297E-4,0.001354471392575329,-0.0015380958996902715,-1.1861471279294296E-4,-7.75764701277406E-4
0.016486796909732815,-4.1824506290029243E-4,-4.3030188060650515E-4,-4.0424157010741685E-4,-5.9842275085919505E-5,-2.774057455089069E-4,0.0013435695686196919,-0.0015298600266017515,-7.4683480222698665E-6,-8.600924830424167E-4
0.4227383294989889,-3.6853136110624057E-4,-3.8882580663488007E-4,-5.016735733287508E-4,1.43372848618485E-4,3.0555189185708595E-4,0.0013456316731748567,-0.001521291552381125,-1.7106600491068466E-5,-7.959288012282209E-4
0.9505894622897434,-3.6325570183532493E-4,-0.001043150107632568,0.0019209434357964823,2.1089413154539986E-5,-2.752587275140128E-4,0.0013545916115745755,-0.001532083464151173,-2.09022428911097E-4,-7.95471144930506E-4
0.7483626285475797,-4.6875649590469195E-4,-0.0010659383573299536,1.228048785013536E-4,-1.375624279609117E-4,-2.5156281625984676E-4,0.0013432893300506594,-0.0015209880641720661,-1.1502988064697086E-4,-8.275156657395484E-4
0.851115557040366,-5.647520090331489E-4,-4.197590068969062E-4,0.0017929544848197137,-5.953053883397483E-5,-4.238614826695213E-4,0.0013434906383819997,-0.0015211389082093335,-2.0241466768999307E-4,-8.552881370681489E-4
0.4394829317517576,-3.670776384924227E-4,-0.0010476054434754756,0.0017901777696746374,-5.4084119820239186E-5,-3.004360121104233E-4,0.0013429760822729847,-0.0015872476334532774,-1.1563210187276247E-4,-7.958946326752747E-4
0.5661436799324739,-3.731357504211168E-4,-4.513102825402595E-4,-5.861131113327748E-4,-1.0480927088136364E-5,-4.05523888546574E-4,0.0013554718020215117,-0.0015154006758275895,1.8241448556052006E-6,-7.989839029735547E-4
0.02544467382563953,-3.24745537877369E-4,-4.986162915234398E-4,0.001794336106906044,2.9041968823189878E-5,-2.5239318446594795E-4,0.001343170417962056,-0.0015198888361087292,-1.996906755772925E-4,-0.0010176038793181868
0.295532798189391,-3.6517875795523245E-4,-5.0230875052265E-4,0.0019137362609432215,-4.366487250296783E-5,-2.533365065109153E-4,0.0013479647020015486,-0.0015315897585764038,-2.0614393615267233E-4,-8.582741979542459E-4
0.7297935429735322,-4.3271025460105047E-4,-4.350994640222706E-4,0.0019520909177848883,2.9157693303139087E-5,-3.467958382760735E-4,0.0013464649197312242,-0.001517104617106275,-2.9104433650405595E-6,-7.723718402680187E-4
0.31275722785813953,-3.6418738055057464E-4,-4.4846456879026986E-4,0.0018559784895632386,-1.2144822557178255E-4,-4.760476275962333E-4,0.001355238821465992,-0.0015213181895174608,-2.0308509086195553E-4,-8.580150988243096E-4
0.8344668461617233,-5.876319676882744E-4,-4.4379471131449533E-4,-4.0602926331892696E-4,-1.1382891901400085E-4,-3.9268978755454555E-4,0.0013462404558208525,-0.0015212903868722896,-9.173482329346663E-5,-7.967433665902874E-4
0.7721924925081103,-4.1335169919164095E-4,-0.0012477723718488836,2.0626352646546978E-4,-5.372924383432034E-5,-3.1205128468449276E-4,0.0013433923631820542,-0.0015318116907654502,0.0020064539887515,-8.308313363598543E-4
0.182319005578244,-4.5500419198496423E-4,-3.907954360512664E-4,0.0019272859201175988,1.1311913010222901E-4,3.037263987013376E-4,0.0013549214628692735,-0.001521311984553213,-1.2919403560820208E-5,-7.955725364319473E-4
0.14908566498009107,-3.664226955283977E-4,-4.2099174071295306E-4,-5.385031103483665E-4,1.7547895384980725E-5,-3.15791433621894E-4,0.001345540367836168,-0.0015213037365923699,-2.0674383396569802E-4,-8.877173575204649E-4
0.0017201714630725833,-3.545858665512765E-4,-4.939736037405764E-4,-4.305733269465667E-4,5.173920251380306E-6,-2.543549814684666E-4,0.0013433091215621989,-0.001531440834827026,-1.4818742281718024E-5,-8.548866748002552E-4
0.19312734132315018,-3.1477731619751335E-4,-4.4727320516539854E-4,0.0019123353005756486,-1.209982238749783E-4,4.063809193715189E-4,0.001354069512118918,-0.0015225743061435956,-1.1625844964456821E-4,-7.962464390853514E-4
0.4106373997435042,-3.4712101565958033E-4,-4.489679785048754E-4,0.0019022027531709472,-1.2373208758132114E-4,-3.898586451260427E-4,0.0013560522126237998,-0.0015290030754411467,-5.091453432511803E-6,-8.560035128329018E-4
0.8204645176347793,-5.627539101046226E-4,-4.19663680568798E-4,0.00179014888729195,-5.9886860180654626E-5,-4.1729302594423136E-4,0.0013434906383819997,-0.0015211389082093335,-1.9956358779982177E-4,-7.695228324025044E-4
0.5544202072076051,-3.724514000899622E-4,-0.0010985081557244164,2.328835198391585E-4,-5.748069922375141E-6,-4.0582322402972623E-4,0.0013441206444015999,-0.0015152086289972634,-1.1842291582035709E-4,-8.15586003480084E-4
0.45188491992480684,-3.3272313726200747E-4,-0.0011020733894593804,0.0017851472202910553,1.7349226190619592E-5,-2.8470798435015785E-4,0.0013453964350324176,-0.00158640025433434,1.8973635947689522E-4,-8.073226208698321E-4
0.15922855990374601,-4.265851678545931E-4,-3.5769915883790025E-4,0.0018209266319953322,1.0750291109396635E-4,-3.141212264936833E-4,0.0013477818778907654,-0.0015213077377254707,-1.0989203715673828E-4,-8.005099370559289E-4
0.5414637647278825,-3.1983398674414695E-4,-0.0012659825810643426,0.0017943628977476077,2.9041968823189878E-5,-2.67691345856737E-4,0.001343384915574905,-0.0015537084434848398,-8.802556548505887E-5,-0.0010213261782631435
0.8063324857527178,-3.201234394821268E-4,-0.0012141154574160497,-6.398893902526727E-4,3.5773709904525136E-6,-3.778186025580084E-4,0.0013457471108939128,-0.0015207230626331063,-1.2253200687217697E-4,-7.955574242500948E-4
0.23165045941751994,-3.498595798540256E-4,-0.0012197274422070315,-6.882873346889318E-4,3.5570559977236056E-5,-3.897036904034686E-4,0.001343396237206517,-0.0015208731262780465,-1.66896325813371E-6,-8.28233107921264E-4
0.3979342452389599,-4.185165988910058E-4,-4.4611521866672033E-4,-6.456339059333217E-4,-1.221892751092703E-4,-2.7788583448197133E-4,0.0013432883458018286,-0.0015203426446048641,-7.188642882782733E-5,-8.611327553501304E-4
0.1118955853049022,-4.2402731547617914E-4,-4.584819468524598E-4,-7.650975679095663E-4,-1.3808948972180704E-4,-3.868359694699493E-4,0.0013434882770218368,-0.001521991039341849,-1.6325215296054073E-4,-7.935113199422264E-4
0.04184722914223293,-3.261791354077802E-4,-4.986162915234398E-4,0.001794336106906044,2.9041968823189878E-5,-2.5239318446594795E-4,0.001343170417962056,-0.0015524220879177529,-1.996906755772925E-4,-0.0010267253509018814
0.48591544777935664,-4.5535183131129996E-4,-4.3023738477860425E-4,0.0018992802995368887,-1.3655093782304496E-4,-2.72759550063841E-4,0.0013543162144170821,-0.0015207027304536258,-1.1217408813420261E-6,-7.948135990282327E-4
0.10376328108837538,-2.8369371272792985E-4,-4.018440335171674E-4,0.0017937159909686376,1.0415077860944284E-4,-3.222767471625729E-4,0.001343276134065318,-0.0015895382790736688,-1.1333738909378803E-4,-8.123287824654598E-4
0.9111201995514009,-3.1278795242462726E-4,-4.438005335261223E-4,-4.680866362772884E-4,1.41918581735169E-4,-3.57549981996547E-4,0.0013543043662101377,-0.0015212984384148697,-5.986388446232129E-6,-8.160633111776942E-4
0.47095130271303115,-4.1842750531517954E-4,-4.502897357303748E-4,0.0017944157185942203,1.0648353224786028E-4,-2.592184953728167E-4,0.001355548151921836,-0.0015213179168503664,-1.991823054230516E-4,-7.700206474566353E-4
0.12702195764001237,-3.044226355734856E-4,-4.3063734412741134E-4,-5.15239878049632E-4,3.261504809807401E-6,-2.670954496990646E-4,0.0013456475117314226,-0.00152296165277894,-2.2912458067236792E-4,-7.943092999351587E-4
0.021493223938449768,-3.24745537877369E-4,-4.986162915234398E-4,0.001794336106906044,2.9041968823189878E-5,-2.5239318446594795E-4,0.001343170417962056,-0.0015525408270683275,-1.996906755772925E-4,-0.0010176038793181868
0.051542527537891014,-5.627539101046226E-4,-4.270899497953731E-4,0.00179014888729195,-6.0868657287082076E-5,-4.1729302594423136E-4,0.0013433165016389266,-0.0015211389082093335,-1.9956358779982177E-4,-7.961494809470492E-4
0.11961911245599952,-3.044226355734856E-4,-0.001273956083587309,-5.15239878049632E-4,-1.0752205450498663E-6,-2.670954496990646E-4,0.0013433713213934196,-0.00152296165277894,-1.0873752523037127E-4,-8.250266176390947E-4
0.00419151858105779,-3.63909618922226E-4,-4.465863266441162E-4,0.0018855810252230026,-5.7419908817629355E-5,-2.3887709216575837E-4,0.0013540561703760928,-0.0015362656857396532,-1.1042309523972486E-5,-8.569951559602043E-4
0.7605975928422823,-4.134474882380796E-4,-4.4346924104145914E-4,4.303135848880745E-5,-1.4021011812875725E-4,-2.343565962493007E-4,0.0013433444353314573,-0.001536285461318942,-1.5227498321065925E-5,-7.939268163570833E-4
0.7916820279414882,-4.5097657463181583E-4,-4.1769150941058965E-4,0.0017914513415634248,2.6474460297759704E-5,-2.471021445261181E-4,0.0013433795000618457,-0.0015316265051247416,-7.770563283897609E-6,-8.106049794494367E-4
0.2477398201582296,-4.1512642352727264E-4,-0.001098991826205987,0.001790579738711513,2.1894716953385492E-5,-2.688100030943724E-4,0.0013558902780390584,-0.001533443246599538,-7.440418272722269E-6,-7.890060865266698E-4
0.4938255072486054,-3.2996156822771557E-4,-0.001218629336415898,-8.376900799231779E-4,4.727807391988682E-6,-3.252029364189694E-4,0.0013427601450342543,-0.0015301348889492738,-6.567354209071667E-6,-8.072640153078098E-4
0.6397948411709651,-3.0199504931774937E-4,-4.3917970050365084E-4,0.001924925819298234,1.0336601191723272E-4,-3.1406308591681273E-4,0.0013551028361398034,-0.0015366919261293925,-1.1968088939926265E-4,-8.122353661636678E-4
0.4632626186435228,-3.2996156822771557E-4,-0.001218629336415898,-8.376900799231779E-4,3.547263871664307E-5,-3.8961601787846126E-4,0.001351756247731637,-0.0015911222194122132,-6.567354209071667E-6,-8.07002041891362E-4
0.6805925580307789,-4.134474882380796E-4,-4.4346924104145914E-4,1.165193092980578E-4,-1.395992887387996E-4,-2.343565962493007E-4,0.0013433444353314573,-0.001536285461318942,-1.5227498321065925E-5,-7.939268163570833E-4
0.6925957223020665,-2.9189250132062713E-4,-0.0010384571384713904,-6.808583798860331E-4,6.757265897619938E-6,-4.282033198088521E-4,0.001343261945188392,-0.0015209356952865653,-1.1972142931523079E-4,-7.790793719344605E-4
