1.1749111698137095E-17,2.1546661685549693E-4,-2.852636711251907E-4,-6.953570631286338E-5,2.894453652451314E-4,7.316190189756901E-4,-0.0012887989127239544,-0.002574955080141081,-5.031521684489783E-5,-2.912100867468693E-4
0.8865200298682843,2.1008282957131274E-4,-7.308231312013049E-4,-8.256400133756803E-5,-3.9159954349929447E-4,8.63183156565781E-4,0.001564839035845918,-0.002573628598889614,-4.15851628096542E-5,-3.542546640190877E-4
0.04608952031373553,3.1410598579159035E-4,7.156060840693345E-5,-6.94148102994102E-5,-5.160865202461225E-4,8.553784416803805E-4,-0.0015544621310636334,-0.0025759654872989624,-3.394954574640427E-5,-3.475091360202791E-4
0.05989311736490757,3.1525709093205235E-4,4.520659030432067E-5,-8.101716604667608E-5,3.7502550259703855E-4,7.326367478833612E-4,-0.0015188187109155347,-0.0025760716556557004,-4.403847886698739E-5,-2.9361058208072295E-4
0.3185536037005391,3.2004913476683814E-4,-1.704722627274549E-5,-7.00472320085403E-5,-4.5302117564124353E-4,7.658130707873805E-4,-0.00164038917157835,-0.0025965618313251106,-4.67898376725665E-5,-2.961270783103698E-4
0.29681512138230326,3.1253505415166987E-4,2.5463513030767177E-5,-8.155417342762502E-5,-4.99649947736261E-4,9.030932280372654E-4,-0.0017296541819690398,-0.0025745023386040157,-6.258724691725043E-5,-3.735846507191853E-4
0.02523874337703816,2.0936842779598736E-4,-2.5109851348525117E-5,-7.460012676114422E-5,-5.073075732314497E-4,7.931389188355341E-4,0.002069454077501548,-0.002573349927160199,-6.53425299481823E-5,-3.5838355934893483E-4
0.0062357731454420195,3.2529905423393665E-4,5.5412128920950864E-5,-7.331200027819246E-5,-4.5961614993289573E-4,8.26501332582377E-4,0.0017429834579980998,-0.002574242752174653,-4.0931999056830786E-5,-3.770306449199181E-4
0.531276252459217,3.169441649518996E-4,-3.420415950961652E-4,-7.447330412136106E-5,4.97699070983102E-4,6.80983362521786E-4,-0.0015346661414024055,-0.002574520484821967,-7.462627144258763E-5,-3.932077036703649E-4
0.515491634465114,3.2141177750107634E-4,4.8800348660052266E-5,-7.004817898067866E-5,-5.02059227753265E-4,8.731840537448629E-4,0.002106192137103335,-0.0025733178905845617,-4.563847212195951E-5,-2.96933590139753E-4
0.01213673810680889,3.081497948728914E-4,4.466421216562332E-5,-7.378073241610666E-5,-5.160865202461225E-4,8.553784416803805E-4,-0.0015544621310636334,-0.0025761843814867827,-3.4248421618269934E-5,-3.466124952683631E-4
0.6561283568995689,3.187367863003937E-4,-3.4705649668912656E-4,-7.41673663006937E-5,-3.9503298142916333E-4,7.702693476536362E-4,-0.0011666791969051349,-0.0025761496161946025,-5.174551636705516E-5,-3.03097328691595E-4
0.4610296598711515,3.534937658421017E-4,-6.755103148999814E-5,-7.329896808645043E-5,3.988707666023389E-4,-9.384859460851231E-4,-0.0011296368259234584,-0.0025738998568066254,-6.204756040276255E-5,-3.686983250718988E-4
0.6093652570187958,3.4944110436762536E-4,2.3430867031806063E-5,-8.263840909962636E-5,5.204553165480769E-4,8.301862367274054E-4,-0.0011082047445676207,-0.0025754467045117553,-5.893798213374191E-5,-2.967790382418419E-4
0.5926993615431823,2.1292423977695713E-4,-5.036616287455724E-4,-8.208827160204953E-5,-3.890913899144179E-4,8.179631563380517E-4,0.0017428878817096123,-0.0025735766699416162,-4.163883606785375E-5,-3.5486520731479163E-4
0.5619557513607297,3.1419214730763455E-4,4.9119609119470224E-5,-6.941515788045575E-5,4.883792079005146E-4,8.383788111224426E-4,-0.001509656861474876,-0.00257578679045049,-5.14187850769468E-5,-2.87696088274254E-4
0.019442887353205096,3.52844684260925E-4,4.6975786888562065E-5,-8.172226517508187E-5,3.6259901554536953E-4,7.279346951242615E-4,0.0017552040122895572,-0.0025750317406608345,-4.8004825396179556E-5,-3.814223898915477E-4
0.6958482391670305,3.519877912017871E-4,-1.6940545297772435E-5,-8.1449741124255E-5,3.7922114385353364E-4,7.415888419445092E-4,-0.001395769185647368,-0.0025754105198862163,-4.581241024201939E-5,-3.6814582469606063E-4
0.47497532463425174,1.9726178928798887E-4,1.3548102111671884E-5,-7.317107493569726E-5,3.764147259233049E-4,8.266453137451066E-4,0.0017428878817096123,-0.002574466039721286,-4.1823007576842226E-5,-3.54916912340799E-4
0.4857811516072805,2.1394197867648094E-4,-5.036616287455724E-4,-8.256400133756803E-5,-3.949719726217778E-4,8.271909878394319E-4,0.0016846131215283492,-0.0025735766699416162,-4.163883606785375E-5,-3.536699380634136E-4
0.12695302069796147,3.145040128515105E-4,-2.4563190311200896E-6,-6.974159952271706E-5,3.6121801550692865E-4,8.55022813739339E-4,-0.0015617741609392072,-0.0026023423051639827,-6.495722815885399E-5,-2.9704290631780544E-4
0.3288835232897006,3.141923125059637E-4,-1.8158793054124227E-5,-6.941515788045575E-5,4.883792079005146E-4,8.383788111224426E-4,-0.001509656861474876,-0.002575814859465861,-5.14187850769468E-5,-2.87696088274254E-4
0.22065386811052418,3.6320610497126983E-4,-3.453313229400765E-4,-7.59453816286077E-5,-5.072170390518729E-4,7.24762749898319E-4,0.0017333914794912019,-0.0025733159881883663,-6.169674414006284E-5,-2.953384589688963E-4
0.3997013034654844,3.5291865600508903E-4,4.687033522534875E-5,-7.45817916836328E-5,3.3409316567074463E-4,7.881344841881492E-4,0.0017543901379132726,-0.002574613405783678,-1.2827592213016459E-5,-3.743800742924022E-4
0.21049457508827069,3.538568640129867E-4,-2.5759351995531337E-5,-6.977658059989259E-5,-5.322946436005293E-4,8.332628955665009E-4,-9.873436125342173E-4,-0.0025760069138880677,-7.768216439309714E-5,-3.7635344096891265E-4
0.6673676820764792,2.1292423977695713E-4,-4.973166283387856E-4,-8.208827160204953E-5,-3.5184673474934915E-4,8.179631563380517E-4,-0.0010769747120654921,-0.0025735766699416162,-5.980138397080956E-5,-3.5486520731479163E-4
