0.9977957993074884,0.004230959707440032
0.0,1.0070467429631833
0.3908187668260955,0.3795647909414376
0.19275107991287618,0.5660799631013104
0.7918023275741195,0.11981959135361313
0.36016954387533684,0.40564633107154824
0.16376755413398877,0.6018453161970301
0.21011643324226842,0.5469299873666957
0.7199320239010719,0.16027181220017966
0.0011081809245152008,0.9740120301749133
0.119720639836783,0.6606304775861498
0.14633909538439616,0.6309754153671825
0.04481591253560627,0.7970422957023573
0.47290323192797323,0.3168445786244268
0.45240406645161646,0.3323055326289275
0.702636138400405,0.1708989070587227
0.1125931576960438,0.6783946977184423
0.856570345113529,0.07747131100045174
0.30184966641430083,0.45912736226092193
0.0059196395367380125,0.9372422470534423
0.011605396483670441,0.9059400569296502
0.745705622345186,0.14025988647406354
0.07538378663462642,0.7433572431326521
0.7334666444854039,0.14711578328954963
0.03576724688355547,0.8154269416398505
0.8932399450116625,0.05855248704236482
0.0634515150973538,0.7549115389835159
0.6359165009943017,0.206220408479233
0.4048438473675041,0.3687939545764178
0.8230715467896796,0.09685191762873954
0.1041706827642635,0.6927534655330251
0.9670046307744067,0.02240847169258864
0.9829152364948374,0.011878537291705092
0.31841352628196046,0.44400080069469416
0.6551027327996906,0.20076163556413112
0.666351289363368,0.19490134274521195
0.0033684959847135876,0.9447653726404345
0.030954872203658,0.8288036228465105
0.6800355733027356,0.18396189522262593
0.5611793689782086,0.25649980174113257
0.7716850067551589,0.13135782267726334
0.6129766104435042,0.22096700373644218
0.050486487703815336,0.7804337744666436
0.5299521111312142,0.2736214158229273
0.05585432432312136,0.7692263465247985
0.5150532390322813,0.28635765392627416
0.5766108588248333,0.24636736936716425
0.6235881758097626,0.21419542425802915
0.02808410238354092,0.8486374519197886
0.9142224209711205,0.05317331875786922
0.8074831521448123,0.10536314030646797
0.8766895577484625,0.06852763288167228
0.08526184897009209,0.719247073491484
0.6895894836279903,0.1780590534558512
0.7670520055277237,0.13458833918944232
0.35012035775532957,0.42115347629798416
0.011910117090630945,0.896480350882799
0.25601285417339503,0.5002146105750167
0.8401099289274945,0.08645115628596904
0.5834754673870786,0.24084038625593854
0.17723647546728577,0.5839531444761431
0.2363410326293366,0.5186228759499388
1.3386183733871126E-4,0.9950770756679789
0.5469349038299812,0.2644088635763166
0.07906064867200685,0.7244401318058208
0.22909240049297974,0.5338223322189938
0.4796794687837139,0.31086975070887723
0.22054844124744657,0.5357076689836252
0.022058708553199968,0.857643475246988
0.016789198745995545,0.8762252853394553
0.4205460256277992,0.364370492219305
0.9392911277941625,0.039085437841928396
0.5064719162920911,0.300692832859977
0.16783500675712926,0.5925590719288715
0.14480783168130723,0.6331568239962486
0.092022905437721,0.7013625366449258
0.4226319586717799,0.354909965204033
0.4940264758091172,0.3056098912818995
0.9266879530786533,0.04097675711577753
0.9542705673480839,0.026707924281247866
0.33687793990146153,0.42551922649093743
0.5964043068015977,0.23189087876216027
0.265087747636797,0.49115030869062315
0.5279128327303226,0.28414075276557027
0.6001926987243889,0.22967499264674454
0.9467721811139226,0.030273823389637244
0.1288215329932883,0.6435118904554935
0.32692695172988206,0.4420654090202553
0.8806365890162537,0.06506138151815048
0.33518960942873804,0.4341589524055814
0.28103688572453495,0.4767481700850614
0.24764574858000277,0.5084260046291411
0.12846594434544314,0.6437100725927151
0.8449739619180272,0.0841837008512973
0.917527913502011,0.04558618472845741
0.8119152591472749,0.1026665289453258
0.44865898497128653,0.34119256459423336
0.018246498032488623,0.8708765862685105
0.2894558869601771,0.467247247048519
0.9941844290838363,0.007457048851544092
