0.9999970361206978,0.005598063508168492
0.0,1.0183669563936775
0.8175431705629643,0.10223969182644926
0.33690952176412714,0.4305042053619254
0.3202903965184749,0.44609398189826055
0.07236398402615132,0.7439290166433251
0.8458973808432126,0.08486979197074733
0.8663681724859986,0.07809048985907938
0.25544648919703605,0.5028459880737822
0.12130898570291343,0.6673658577764109
0.8898355023619063,0.06258759569236204
0.9285559720834818,0.04229234172206114
0.23947351314977194,0.518250949272393
0.26593938669682915,0.4907771685412579
0.6817162385710972,0.18624519090766917
0.402357050703934,0.3728925182722743
0.4164518031380126,0.36168510565689344
0.08208406056633251,0.7219631540876555
0.1967607535762897,0.5648320506341098
0.7935899740467692,0.11385998812172399
0.4869117739875707,0.31240650894962674
0.3522088373060172,0.4138550623628038
0.36886523792710185,0.4036390434258998
0.18672975987281878,0.5770679563209986
0.2311260827999609,0.5304126531785066
0.209343149640544,0.5506163457990497
0.14367361502524156,0.6295120702684972
0.5135551406130573,0.29687541742085444
0.47030674048732435,0.32184924339902377
0.6366898676088938,0.2095818602674388
0.49749552998294183,0.3015489024654678
0.019008083456036218,0.8710994587162689
0.21649269370813579,0.5401454182844976
0.01046507207262895,0.9218917541843326
0.03078565631011726,0.8361879148463671
0.918788232500307,0.05201117766693046
0.5294202196025202,0.28295166703651253
0.4307005654347321,0.35135868597536085
0.9837545832313752,0.015956716718272847
0.5613208278285307,0.25754282004855594
0.9497279058359399,0.030700770960436823
0.6489264125325018,0.20519526709687794
0.012344161309919055,0.8990547458019343
0.08892746422210623,0.7109944655446471
0.6949184092375112,0.17754040429685145
0.5831343861054493,0.24343392281549514
0.04026647396328585,0.8092905279229834
0.3862992253068287,0.38593449572797656
0.766873616241571,0.1307357271277502
0.4518482390872529,0.3360265170401605
0.4428319604749854,0.3482122788745075
0.28433871321267123,0.47359235883601586
0.17522337091401685,0.5891378155411751
0.03762728291151246,0.8236751157429006
0.1566196739339769,0.6235417371279692
0.005795354944180486,0.9339818043277458
0.574285215943335,0.24816716117812793
0.12920747584976572,0.6485361735307904
0.28125912799340247,0.4777758682522615
0.30224912131982484,0.4623874239956997
0.721031099345973,0.15768860977278817
0.0023968951586618575,0.9655228640990656
0.0035126327819838907,0.9510645697150748
0.06140891331169297,0.7604476448938943
0.015264438895679022,0.8875241650985127
0.30554204400455753,0.4595090981182917
0.5491829236824219,0.26956709528177775
0.5994452644782449,0.23219042895084746
0.6232500792377446,0.22403320028245718
0.13358182539244673,0.6439701125535772
0.04770018314310759,0.7955039550424327
0.10737778040763502,0.6798081722062809
0.46210568323091117,0.3308549670462034
0.17208383646608028,0.5988241936294181
0.7821547671497344,0.12121173022316764
8.367945977433289E-5,1.0008464269107378
0.7023546472528994,0.1687020401373169
0.5258619259508774,0.2865969112544545
0.7110162509698319,0.1636605080425779
0.055462265859551635,0.7774244664994177
0.6633167638296994,0.19614016481150834
0.9650504705437379,0.023010777728913894
0.7557900360719608,0.14031522312401024
0.6241874947210337,0.2234173146287356
0.853620393708947,0.08140485909991997
0.7327345870565415,0.1502563029742122
0.36241058785878516,0.4089390344719513
0.3887582899622445,0.3840782439371839
0.10670213088869604,0.685724534763803
0.9998502363495961,0.005679442848995976
0.5971043402223976,0.23288155723615386
0.9747613229330018,0.020420011070055546
0.05013276520092559,0.7856137558195944
0.901960600944087,0.0560319534838074
0.7408241800382382,0.14550641334253625
0.024299924364627867,0.854180040626954
0.026560961953532414,0.8539874669291749
9.414880754107235E-4,0.9838271002088593
0.6625548277077565,0.1962311824948834
0.5518364458459418,0.2652977273548548
