0.9977957993074884,2.1753969167166435E-4,-6.771904977769822E-4,-0.0019583415993338934,6.96673383049806E-4,-8.006231591375923E-4,-9.047261686913991E-5,-0.0010363088961092548,7.414654262615903E-4,-8.910339667097362E-4
0.0,2.612668118950127E-4,-6.64674731561214E-4,-0.0020220776124087268,4.169150468660406E-4,0.0012465989467552521,-2.5656683813097815E-4,-0.0012851203740493291,7.430643715284594E-4,5.635844741421602E-4
0.3908187668260955,4.6197141977505455E-4,-6.56055736469754E-4,-0.0020089882008683395,4.2640226682884015E-4,-7.990133420720208E-4,-1.2652752596436747E-4,-0.0012635361045714442,6.601413606793864E-4,-0.001062965121013695
0.19275107991287618,2.18429666307786E-4,-6.803040100088075E-4,-0.0020083676243904955,6.516114356183644E-4,0.0012057739601461425,1.195612818152838E-4,-0.001056388768530236,7.457881132576218E-4,4.194921121470924E-4
0.7918023275741195,5.016218096937403E-4,-3.263001803478843E-4,-0.0019868065086124406,6.469932625185716E-4,0.0011569471486731148,-8.96194073717969E-5,0.0038722942533171213,6.442947197865191E-4,6.654690750854433E-4
0.36016954387533684,2.698575262823258E-4,-6.646348650806247E-4,-0.00201793079601634,4.2183315676305695E-4,0.001168799151611926,-2.4401482823525083E-4,-0.0012770068047371116,0.001123783030761307,-0.0011690367470971212
0.16376755413398877,4.6248318318035107E-4,-6.508918083078649E-4,-0.002333056008492848,6.3725953512205E-4,0.0013270336563250414,-1.2684503497639366E-4,-6.637225718111397E-4,6.471956018323084E-4,-0.0011057929514721667
0.21011643324226842,5.295644303274892E-4,-3.035266540204217E-4,-0.001982218709660704,5.455962060074216E-4,0.0011962472126806902,-5.097927379083545E-5,-5.613187017718607E-4,0.0011449228752422533,-0.0010286868669696393
0.7199320239010719,2.260787742588193E-4,-2.807960048649397E-4,-0.0022832948950075875,7.124682997955808E-4,-8.108712668152196E-4,1.1971722321179018E-4,-0.0031796740754345427,0.001127237460215938,-0.0011356978116897375
0.0011081809245152008,1.9169578113299317E-4,-6.636671550088483E-4,-0.002360533898981668,4.274288809096791E-4,0.0011963129124044128,9.384173805245449E-5,-9.270920235838532E-4,7.58540392354038E-4,5.340642919888159E-4
0.119720639836783,2.342879972245666E-4,-7.581011473216869E-4,-0.002360533898981668,4.274288809096791E-4,0.0011954087048396658,-7.58005854669638E-5,-9.270920235838532E-4,7.587733443738217E-4,-9.452818972390033E-4
0.14633909538439616,2.3236200185303257E-4,-6.576780603221556E-4,-0.001994113853418747,4.3232734567727845E-4,-7.690846599899184E-4,1.4502622045446038E-4,0.003798246983307975,6.103770738004751E-4,-0.00103165463633351
0.04481591253560627,2.2659317660243117E-4,-6.675254514380859E-4,-0.0020090343477000686,4.1463338017480746E-4,-7.156389863846612E-4,0.00195323695306955,-0.0012770068047371116,7.534436081986702E-4,-0.0010630989294547622
0.47290323192797323,2.328494079952728E-4,-6.617278224513396E-4,-0.001998945393298135,4.3834243530831515E-4,-7.232746875749424E-4,1.0293762599332965E-4,-9.23966171997736E-4,7.544037586856031E-4,-0.0014412995889307202
0.45240406645161646,0.0012739914765449107,-6.769237869706144E-4,-0.0020329342456939853,5.45361394351031E-4,0.0011909464511115572,-7.53522433449497E-5,-6.478594336923463E-4,7.648733498805986E-4,6.475994061071923E-4
0.702636138400405,2.2635784315537012E-4,-6.874403050574746E-4,-0.0022562642842605574,3.670555442448321E-4,-8.160204861545003E-4,5.756827068903656E-5,0.0035271341013973574,6.178225790644683E-4,7.702531586388325E-4
0.1125931576960438,5.136706422021217E-4,-6.476974038000798E-4,-0.0019803619627915556,5.475623347009283E-4,-9.581080100686059E-4,-1.3183176091260642E-4,0.0037801646934651177,6.244273918525903E-4,8.115205460627465E-4
0.856570345113529,5.05865521189952E-4,-6.870529151510601E-4,-0.001993201146287874,4.265632313615061E-4,-7.356006148603387E-4,-1.881762447235638E-4,-6.013275574168345E-4,6.07195829141017E-4,-9.075672159607284E-4
0.30184966641430083,4.7588182816921804E-4,-6.833712113935411E-4,-0.0023777890653378657,6.392843125692107E-4,0.0011948483400988624,0.0018800560201716573,-0.0011896289227501925,6.486591796686128E-4,-0.0011473420112956363
0.0059196395367380125,4.574174398919966E-4,-6.588338461634069E-4,-0.00236054604190258,4.2695480664217553E-4,-9.362930820454972E-4,-7.590099407415203E-5,0.0031273460194307314,6.12218999442247E-4,-0.0011043869357636744
0.011605396483670441,2.2380367244257215E-4,-6.577997669474455E-4,-2.5989771651394695E-4,4.328191612414291E-4,0.0011955860346343295,8.797776875559816E-5,0.003821926481545921,6.086528073868008E-4,-0.0010584612506317013
0.745705622345186,5.423202541513472E-4,-8.300183244514116E-4,-0.0020242813585354975,6.341528488107567E-4,0.0011534933237935447,-7.414276735387613E-5,-5.874302603519404E-4,6.298616822333545E-4,-9.450586058233979E-4
0.07538378663462642,5.408267935704644E-4,-6.83778001752259E-4,-0.0019995204437432365,4.143341286522757E-4,0.001168531527145922,0.0019056782832996637,0.0037687844466242106,0.001123783030761307,-9.272832384489197E-4
