0.0,-7.885252785398038E-4,-4.431707879622047E-4,-9.108606825377342E-5,0.0017018514600659414,-6.981830492047402E-5,6.292473359983291E-4,9.305431476414371E-4,3.349096571456308E-4,-5.304741995857902E-4
0.9998281483818727,-0.0016159046563127056,-3.288361277387123E-4,-1.0495805548471917E-5,0.0018764908207643885,-1.2571871354970376E-4,7.589206338315695E-4,3.0920003561320545E-4,3.491941572716896E-4,-5.378083010698779E-4
0.9218430441632728,-0.0016517241231018864,-2.854834728806691E-4,5.431908260627061E-4,0.0020696645280548947,-6.481473752010276E-5,5.940891678807361E-4,0.0010184692090180773,3.375665634208008E-4,-6.818279419366611E-4
0.9522653221300779,-0.001663949279954327,-3.2879083129151265E-4,-9.461450896306352E-5,0.001878745685955552,-1.2248439249106038E-5,5.537168029797286E-4,3.1285151994594036E-4,3.347249631681932E-4,-4.951956850433481E-4
0.3794191313189553,-0.0016151221427749764,-2.724582899183311E-4,5.21022833568508E-4,0.0017213346566134215,-2.883460303902276E-5,7.183285696942479E-4,9.111212748075259E-4,3.4509355913535166E-4,-5.229493252286156E-4
0.3302582604464167,-0.0016441463253955655,-2.828326182598064E-4,6.381918947495448E-4,0.0017931432262897444,2.2997132207544957E-5,5.444259449260095E-4,9.409293662612635E-4,3.3460268168533E-4,-6.95075720709039E-4
0.5106511677353209,-0.001638126607773397,-4.555405742234505E-4,-9.979872121202926E-6,0.0021984827802408544,-1.251117278925422E-4,5.482714482649774E-4,9.495609904251837E-4,3.3517265395980456E-4,-5.23366927702872E-4
0.8464483465599401,-0.00164266634243532,-4.4211879167075887E-4,-1.2914240001560547E-4,0.001711483077043191,4.27054146572992E-4,8.443944920779658E-4,9.110167376296236E-4,3.491702292571102E-4,-5.233029044676106E-4
0.35788400254351505,-0.0018195155598922047,-4.3320309298446E-4,-9.126008314946754E-6,0.0021612793043640764,-1.906992108362428E-5,7.036111553657663E-4,9.127368589881026E-4,3.356366809780776E-4,-5.268515046994755E-4
0.4663113066069673,-0.0017685361517614337,-2.79074456715145E-4,5.126025943567891E-5,0.0019071861092092818,2.3906225077482888E-5,5.586866778109391E-4,9.10193736681325E-4,3.3502733781246306E-4,-5.14639983333681E-4
0.44897165271248096,-0.0020482985755663273,-2.835416295522736E-4,-9.709371338515125E-6,0.0020474715639045736,-4.209485983238284E-5,5.967556790396252E-4,9.098585517211464E-4,3.336493713034457E-4,-5.266687019489112E-4
0.5402965205687514,-8.037311724204648E-4,-5.207460241829396E-4,-1.39332282450216E-5,0.002278942619305546,-3.3260359034552024E-5,5.45829125229527E-4,2.947909365064917E-4,3.4964382038532067E-4,-4.990818022736789E-4
0.22524652696968323,-0.0018226900053406546,-4.4126817673425037E-4,-8.963134035254031E-5,0.0016820399421467306,-1.1429326037995113E-5,0.0010566712274411813,0.001010484064706819,3.3769593916675993E-4,-4.934673154302347E-4
0.0832183556407334,-0.0017708758348555394,-4.3509497971623286E-4,6.313292979535048E-4,0.0018775839593430806,-1.2360164091668334E-4,5.385936976056856E-4,0.0010202463574151672,3.506816035701149E-4,-5.289956222868108E-4
0.21052817954053385,-0.001643310325617817,-2.640403033670022E-4,-6.530000487033028E-5,0.001907552755449806,-1.1837449017483353E-7,6.664949266244669E-4,0.0013053715094790235,3.3494839359878345E-4,-5.044736790535375E-4
0.03427848952980744,-0.001829603041637561,-2.6394273339189656E-4,-8.55183125203875E-5,0.0016761404526216273,7.383518314493095E-6,5.484088138499864E-4,9.110233152781198E-4,3.502435008440407E-4,-6.873173780184962E-4
0.8909189895989624,-0.00164302528681582,-4.442797518269909E-4,-1.3660849716724759E-5,0.001804407052867879,-1.2963426805753315E-4,1.5564047591525303E-4,0.0010193826852369873,3.374469281716248E-4,-5.348659385679261E-4
0.11069847994867157,-7.997978775343375E-4,-3.3870452553874875E-4,4.4925651373084127E-4,0.001971269461369941,-1.4012064444393857E-4,1.26942406131964E-4,9.098297720856845E-4,3.341601768725843E-4,-5.209194177166523E-4
0.9038265630917084,-0.0020513216605187842,-2.835416295522736E-4,-1.0022326492662069E-5,0.0020474715639045736,-4.209485983238284E-5,5.967556790396252E-4,9.098585517211464E-4,3.336493713034457E-4,-5.283381188867259E-4
0.43413918744113106,-0.001818408759255552,-2.682105687982685E-4,-1.251627819630877E-4,0.0016779005676878234,-5.298405031673645E-6,-1.884242694872684E-5,9.504980190983913E-4,3.500965389505047E-4,-5.236129855698886E-4
0.559405495979019,-0.0016283753265466062,-2.697429843036489E-4,5.986564215179641E-4,-0.0024943413504904186,-1.776894417684738E-5,0.0010341022340735065,9.209290997328756E-4,3.443995598101422E-4,-5.428506068067075E-4
0.03974590977450208,-0.001648460716784138,-2.704367434975908E-4,4.869310862003544E-4,0.0017035848570967147,-7.039425816948644E-5,6.770989165810284E-4,9.533238189441413E-4,3.504010482622949E-4,-5.084234680817558E-4
0.6545424616108347,-0.0017703354425433124,-4.482864653894806E-4,-5.1874336164925335E-5,0.0019528210284292236,-1.1520708569849253E-4,7.203497567260944E-4,9.341455587716596E-4,3.500106219966645E-4,-6.795988629625972E-4
0.24490521581434666,-0.0016425328583695876,-4.419584294703042E-4,4.605489782034413E-4,0.0016706004816137885,-3.192352797962874E-5,0.0011809441568722862,9.11562966798821E-4,3.4910483934996766E-4,-6.809488988993454E-4
0.19203643357461242,-0.0017681052021317938,-3.3307770371272013E-4,-8.682515577224694E-5,0.0019972129048471763,-1.209892987143459E-4,7.020315883217157E-4,9.343706305513416E-4,3.505178829615666E-4,-5.416317801647214E-4
0.09832149117029704,-7.251101470480297E-4,-4.4428256996734014E-4,-1.2084261922058769E-5,0.0018002976195500885,4.3131616366033133E-4,7.545793999723954E-4,3.039618548281539E-4,3.505852280271157E-4,-6.924790672710587E-4
0.07339474585474652,-0.0016438466836630379,-2.8648756056372633E-4,5.253337193844825E-4,-0.0024972996144001828,-5.188834185561651E-6,5.899827250839653E-4,0.0010138356382288535,3.5024061959645263E-4,-6.77901394574011E-4
0.7588426206615932,-0.001643003977013907,-2.922973011649394E-4,-6.65321664788661E-5,0.0017950201419923,2.4769163703324936E-5,1.5899029993885885E-4,0.0010198274719373384,3.5003628578288625E-4,-6.941263309512997E-4
0.017184454489423073,-0.0015853038885350573,-4.4381226723203904E-4,-1.4759664130025699E-5,0.0017448868881408776,-1.320107369378047E-4,6.757525435079335E-4,9.501026390493358E-4,3.351427132982645E-4,-5.301454645169618E-4
0.8675791658375486,-6.996544061229892E-4,-4.3774234204453226E-4,-1.2057978036295598E-5,0.0021832317756965867,-1.4884220956047238E-4,0.0010538710868402586,0.001328850179411951,3.345200970471115E-4,-6.826879337405165E-4
0.23531758884480325,-0.00177035813083702,-2.698132109314066E-4,-9.126008314946754E-6,0.0020470375063219213,-1.1541716570832363E-4,6.982927068963378E-4,0.0010093901652208745,3.336575115997527E-4,-5.202084285452088E-4
0.7290728109114974,-0.001648460716784138,-2.704367434975908E-4,4.869310862003544E-4,0.0017035848570967147,-1.429871548639632E-4,6.770989165810284E-4,9.533238189441413E-4,3.4973735986525226E-4,-5.219268728546206E-4
