0.0,1.004292758129111
0.999807768084171,0.0020549243890113167
0.20052619718410292,0.5567427034583367
0.2834736734925582,0.47076013122764293
0.2162698015550739,0.5391715301587141
0.30426188474103627,0.4525884064521813
0.18841535351311375,0.5700581875388976
0.09588810326304391,0.6941678665438474
0.26201946952472543,0.49117662083528263
0.04911906937281324,0.7828430092919046
0.8535844088914268,0.07839501142906354
0.08511603482015732,0.7129697973177317
0.3716627016076552,0.39385834062551384
0.11720703389691062,0.6622915877493787
0.45870656142287114,0.32663501968797504
0.327685855566975,0.4307129995788001
0.5051721597053078,0.2926952545460557
0.5529765189207245,0.25970905886603435
0.1752669482395977,0.5862084769671401
0.8198504016219172,0.09671772764417047
0.756210774156433,0.13276045727475233
0.5419268259391765,0.2662295581801578
0.16809501722823503,0.5941125113449427
0.867490947019781,0.07094608969901303
0.027923065444590778,0.8367268156111092
0.34897536956475694,0.4123298056110747
0.6112335154836692,0.22076905301062677
0.9317255269043281,0.037621318289347276
0.3995240592128261,0.37167839041408623
0.444996363958798,0.33628638008724365
0.27429608640960135,0.4800756964879625
0.001356782161060923,0.9677853035557438
0.037403312596922644,0.8118258835559758
0.4712800188293583,0.3170607041065337
0.3506716790365386,0.4106324447076947
0.24827047735766594,0.5060751365745269
0.01028322183652182,0.9028157611460859
0.9082211822052818,0.049377792343888845
0.12886305629715578,0.6448720756846531
0.8920908775207084,0.058645618806925016
0.7324789630933292,0.14697445627320574
0.5270679495923533,0.27737885662199
0.1551716149068813,0.6095299611524623
0.38865295927089233,0.38044906980847915
0.6481932989483554,0.19737537030673213
0.8058149634023433,0.10550134200178125
0.492127113069529,0.3021385355603065
0.006831043886791843,0.9213897187028736
0.9465527592713908,0.029696016483268223
0.1386563233693526,0.6307947220544778
0.7409880998644192,0.14181027440685512
3.2527662672582336E-4,0.9867668552158452
0.15012828340476259,0.6163459148329526
0.6385566535965806,0.20369015459815584
0.7157860859967854,0.15704575703180565
0.5181118751842848,0.28280949336291955
0.013871416243434742,0.8876680138323484
0.8821203616410955,0.06381178574398674
0.9888099195371217,0.008290419529273318
0.48214750417586644,0.3085856435076841
0.41179505923266857,0.36098381395911566
0.061743926861356074,0.7551952094746701
0.01721847056823282,0.8727506289422003
0.9181436020390626,0.04400934356242777
0.708928513335307,0.1608613767174248
0.06699477564590306,0.7446163221423607
0.956619220410195,0.024300435849405413
0.036795021464910004,0.8121509118367192
0.7688319195263665,0.12603441743149935
0.7776249988133841,0.12055584947661416
0.5692724896211601,0.24913609946836432
0.02360038378660867,0.8619733926710875
0.8354557273586927,0.08811332995624269
0.6813126947064048,0.17763235875260222
0.37727183588097046,0.38928216059016973
0.6625422673323185,0.18829273150348136
0.9691882827495241,0.01760140515741871
0.4339170114760114,0.34419843890943874
0.05542527534553546,0.768654297960653
0.9761691427782073,0.014242524111162985
0.07826157569762004,0.7245775054474287
0.004643796894818586,0.936120367665134
0.31512391977684534,0.4471154376848147
0.10456221216793157,0.6802026496369626
0.22806637599352073,0.525648983419673
0.24032229902083524,0.5127404726601422
0.6938576816972496,0.1701137004158177
0.10944906268501328,0.6728162005813577
0.22724897641677855,0.5264806100656464
0.8334342155628192,0.089300604719516
0.13343917501549404,0.6378769848007317
0.6252754344924216,0.21215003613876263
0.003173980253089459,0.947876492609165
0.5933934332543654,0.23331177727547578
0.31845543868333526,0.4392036934187464
0.6242751919075119,0.21269202691352734
0.5730362887812661,0.2467453036676112
0.6736145214944791,0.18252115623102702
0.5979016043441473,0.22933516494634523
0.7899507217969608,0.11390163379396238
