0.0,-6.09576695289496E-4,-1.4027833914443706E-4,1.561415262950069E-4,-0.0013269956276330667,0.0022677714683227795,-7.672420198363055E-5,-0.0017827855202327538,-5.466116149659081E-4,0.0017249052377460198
0.9991767498044396,-6.1306078628931E-4,-7.375572384662183E-5,1.7001098537954503E-4,-0.0013270882006638878,0.0023000186001612987,1.62611232431464E-5,-0.0018301367091691396,-5.412626360665669E-4,0.0017259462507322164
0.04910150116631344,-5.822437036923092E-4,2.8032804694322852E-5,1.749447645762498E-4,-0.0013389407953364625,0.002322755843843787,1.160356203431295E-4,-0.0018304684343297172,-5.4594816785992E-4,0.0017299627476614718
0.6002656938668267,-6.190793744568852E-4,2.192312446381948E-5,2.197460563335423E-4,-0.001332474331429837,0.002265536989198035,6.723482500627075E-5,-0.001834938430031597,-5.468020116946451E-4,0.0016084894014943135
0.08161485011697578,-6.075958131608954E-4,-1.3851577919278855E-4,2.055934435467039E-4,-0.0014623002491909612,0.002455875733688546,6.834634842028649E-5,-0.001761431846818091,-5.466471457320931E-4,0.0017650129272604163
0.9509258939195477,-5.7778853902156E-4,-1.1774044330579405E-4,1.9123744435361095E-4,-0.001329915427079079,0.002311469904606017,2.1776785485962877E-5,-0.001910589136004188,-5.462967775370363E-4,0.0017186072177010625
0.984027304255632,-7.894063161664604E-4,1.9923328435525635E-5,1.257142001399127E-4,-0.0013287059814001613,0.002298992796450976,6.450718697456545E-5,-0.0017832359085299483,-5.373882496822521E-4,0.00181811533280508
0.7558376074268373,-6.021079262492256E-4,-1.1481080004931081E-4,1.0606184261897342E-4,-0.0013285874426900786,0.0022656476090210076,6.558713131829443E-5,-0.001830912162469807,-5.233719666716293E-4,0.001599937537678957
0.4847403950906169,-5.67823027709594E-4,-7.391761302408237E-5,1.8096512023832502E-4,-0.0013272190010296273,0.0022676919646466404,1.626691431305158E-5,-0.001911862806632434,-5.407224673257906E-4,0.0017231002023949868
0.1678725775869806,-6.247669085730108E-4,-1.3781612494034799E-5,1.6863536396531897E-4,-0.001319383610618508,0.0024601413139381106,6.195677328083735E-5,-0.0026053307621249975,-5.438451311755855E-4,0.001761459043377646
0.5200524398777544,-5.65007236106766E-4,4.873577323413072E-6,1.2754295179023722E-4,-0.001328382054723869,0.0022815568566485482,5.9539498934844395E-5,-0.0019718014542881497,-5.373177181952936E-4,0.0016714284509821325
0.09385635847830877,-6.026476118531885E-4,-1.3983064637514362E-4,1.762354201543385E-4,-0.0013249618511061581,0.0023070140516467507,6.818440499494224E-5,-0.0017836441295990253,-5.22789559725668E-4,0.0016712045459430565
0.5424785339993405,-5.65007236106766E-4,-1.1414377931381137E-4,1.7043109400536282E-4,-0.001328382054723869,0.0022809202408505098,6.567100355055484E-5,-0.001889392041313858,-5.373920301253119E-4,0.001761822169979313
0.3125633627761445,-8.075888721978433E-4,1.1165933341665082E-5,4.181182626872802E-4,-0.001372266553722526,0.002268119909606057,-4.106440538373462E-5,-0.0019762371357416792,-5.220851287581816E-4,0.0017246795779770107
0.1313041450175202,-6.053262944620732E-4,-1.4276874272405222E-4,1.4182126869448906E-4,-0.001323575748047025,0.0023231612888612464,-6.426574822161613E-5,-0.0017756836888300502,-5.461285048145301E-4,0.0016742971167121503
0.06839008663407362,-8.187802898188417E-4,1.4346356146065887E-6,1.2889391705167945E-4,-0.0013282881267545048,0.0023095482144876237,1.1417372484093033E-4,-0.0017960711378882702,-5.395875564050321E-4,0.0017780840471881612
0.4015026423400619,-5.858682978251931E-4,2.6458913583714304E-7,4.1929627552168337E-4,-0.001358033285764036,0.002304806723828168,-7.576912900389663E-5,-0.001793496442170654,-5.397547065720227E-4,0.0017291390003339327
0.5740333535797969,-5.7778853902156E-4,-1.1777256192271131E-4,1.5590053843491782E-4,-0.001329915427079079,0.002311469904606017,2.1776785485962877E-5,-0.001910589136004188,-5.462967775370363E-4,0.0017186072177010625
0.058921094351325656,-6.130118517639545E-4,2.2909077171903993E-5,1.848982451207993E-4,-0.0013299169677367729,0.00226230341721028,6.292002617424631E-5,-0.0018754313709548288,-5.399751661547622E-4,0.0017163221873022618
0.4215229555569501,-8.02850078064374E-4,-1.117026606500317E-4,1.2536923779160649E-4,-0.0013283672762743478,0.0024741011908328177,-6.750155095482625E-5,-0.0017819503275117853,-5.234669737015718E-4,0.0017246795779770107
0.894635117488194,-7.963221758454329E-4,-7.348085074056303E-5,4.1516453010826304E-4,-0.0013289014058496015,0.002278214602278451,1.9039194985933536E-5,-0.0019051908720799627,-5.374409823874174E-4,0.0017263842835779709
0.3245868991689036,-7.786866015746719E-4,4.684704460632384E-6,1.3702805499037968E-4,-0.0013373814607418226,0.002308069598965346,1.159789417623158E-4,-0.0018313101655576336,-5.235834978151955E-4,0.0017246795779770107
0.006972339488557878,-7.783625540473086E-4,-8.92779990354976E-7,1.6753125623326698E-4,-0.0013241416995822012,0.002300136864113475,1.430952372976009E-5,-0.0017844235174869338,-5.465895491620927E-4,0.0016013240149286303
0.18282964198722407,-6.074339894184073E-4,-1.0957978499443651E-4,1.6353318078461058E-4,-0.0013287059814001613,0.0022827014259155006,6.399775656846107E-5,-0.001784114464800959,-5.368410003075333E-4,0.001744399987146491
0.0011909885466679995,-6.086269709959554E-4,-1.3880804638350406E-4,1.806589753671434E-4,-0.001308284984491477,0.0022679384486057,6.799741863158482E-5,-0.001760843293235543,-5.44742549376999E-4,0.001723111701056061
0.03707634750477973,-5.773942144594148E-4,3.8614153147457626E-5,2.174058836743474E-4,-0.0013391979417285557,0.002263529199982165,6.598661099287408E-5,-0.0017847895504328702,-5.446787278925673E-4,0.0017249974849247113
0.3848941838602672,-5.765881460317547E-4,-6.953052508126869E-5,1.255447378429836E-4,-0.0013283582318843541,0.002467279217016038,5.9192122853303456E-5,-0.001893188335515826,-5.535310359550008E-4,0.0017297611205034688
0.6940877907728952,-7.888270079506178E-4,2.248853290493444E-5,1.846359057454027E-4,-0.0013317644917440383,0.00226230341721028,1.0952954649806653E-4,-0.0018754313709548288,-5.217706795611358E-4,0.0017164755123904786
0.46191011153125183,-5.768271030333312E-4,5.131153128019761E-6,1.9124664631616156E-4,-0.001329889303216406,0.002278929296230558,2.0557732262426866E-5,-0.0017903833992601653,-5.39429694577161E-4,0.001727268398278468
0.7158085085079906,-5.817228677529433E-4,-1.4303340773835934E-4,1.5394386629079542E-4,-0.001334946639680956,0.0022869169334371925,5.911825691806338E-5,-0.0019290691021287625,-5.372699578985565E-4,0.0017262838957823325
0.9372633888457024,-6.047581626091154E-4,-1.1096500429989321E-4,2.0834874479165117E-4,-0.001327459230562146,0.0022821453183174633,6.147981892866646E-5,-0.0019283363453773484,-5.461252192098412E-4,0.0016728238789489069
0.15174479922205286,-6.05642739418155E-4,-1.4025639993817032E-4,1.905858284873567E-4,-0.0013275674764269283,0.002268179417157661,-7.413233603271416E-5,-0.001928472755961736,-5.381155824435204E-4,0.0016761699164762832
0.6498649960716814,-8.221261337508476E-4,-1.39019472476264E-4,2.0677342153572846E-4,-0.0013388848078473646,0.0022909991099589197,6.612561389776252E-5,-0.0017808196935102138,-5.46611395541731E-4,0.0017313162179158246
0.11874313268406067,-6.260133679284538E-4,-1.15275507736307E-4,1.0630877444032921E-4,-0.0013286467615493344,0.0024592573282986273,6.195677328083735E-5,-0.0018302010277595467,-5.237003461835731E-4,0.0017251473583580238
0.8565095515982996,-8.103779447106395E-4,-1.0953765087325699E-4,1.8994242912915898E-4,-0.001491576656190035,0.002306742659652403,1.452805419740438E-5,-0.001780460083787469,-5.389260638535867E-4,0.0016735890469523962
0.29217879446689066,-5.86505458900882E-4,-1.4743843121609263E-4,4.1926171803111485E-4,-0.0013322795914118644,0.0022645057328345964,6.280755149496974E-5,-0.001798649422045484,-5.399183194586621E-4,0.0017291390003339327
0.24465424632937965,-8.12157676848214E-4,-7.238570982115387E-5,1.982405313685557E-4,-0.001465137138473272,0.0022824929071595633,6.674096113081449E-5,-0.0018061324346563183,-5.37567976911785E-4,0.0017617988799406468
0.4444061440529692,-6.132458776066665E-4,5.889892730265387E-6,1.9124581946460104E-4,-0.0013299177590269315,0.002311247124867282,2.0622974815759103E-5,-0.0019104917043052767,-5.387563486692645E-4,0.0017298686666962102
0.366926998268428,-8.076764905674402E-4,-6.59010729391694E-5,1.2485332324655536E-4,-0.0013305269932801626,0.0022792164967324145,5.9192122853303456E-5,-0.0018942692269941733,-5.221475822268357E-4,0.0017468293420840328
0.2982540799274743,-8.103779447106395E-4,-1.1072723249455315E-4,1.2284327197756794E-4,-0.0014923064796015623,0.0023070083216290838,2.0113984786382553E-5,-0.001780460083787469,-5.475995367333484E-4,0.001724591389413245
0.0031329843734841656,-5.858682978251931E-4,-6.315885424147539E-5,1.1594686724280629E-4,-0.0014795203365954512,0.002309243213744352,7.306902496860054E-5,-0.002435498299783788,-5.395257724377688E-4,0.0017268026478429533
0.6623643651322549,-5.748452073327023E-4,1.2561865515986284E-6,1.7229426319847476E-4,-0.001496959873456173,0.0023104329293014954,5.955047568498427E-5,-0.0019639981444829874,-5.540109167332833E-4,0.001730279708616151
0.3581928155965508,-8.076764905674402E-4,-6.404308348166143E-5,1.1987597708706931E-4,-0.0013280219605211266,0.0022728882136022594,3.967230278393351E-4,-0.0024657459841829687,-5.226537656528139E-4,0.0017469545464669596
0.6374215480894373,-8.07817963084532E-4,-6.584669012049571E-5,1.255447378429836E-4,-0.0013283566671969747,0.002467279217016038,5.9192122853303456E-5,-0.0019102317616038259,-5.45497483163617E-4,0.0017189434363843407
0.8724431929164767,-5.874507737077853E-4,-6.324854235870454E-5,1.0135550452228877E-4,-0.0013237969874409687,0.0022776782425188075,1.8417939574080614E-5,-0.0019049700348829058,-5.375147416799956E-4,0.0017273116257251636
0.8461770385578972,-6.099091489711729E-4,-1.3962168408008648E-4,1.9133642011673105E-4,-0.0013275674764269283,0.0022866698809636157,6.409344762637734E-5,-0.0017817168301314593,-5.387572914176454E-4,0.0016717223516597266
0.5596315525386203,-5.663337141562455E-4,-1.0709964414707509E-4,2.0854035794306986E-4,-0.001458596782377822,0.0023060858712402096,1.1826848580323958E-4,-0.001785658574245177,-5.461257603405604E-4,0.0016746938076461345
0.7365199355856116,-5.865015187950895E-4,-1.4746466353797403E-4,1.489229647355446E-4,-0.0013232464494358565,0.0023239117531154243,6.160003300951586E-5,-0.0017975379931308253,-5.461285048145301E-4,0.001719625262951381
0.23399261986236874,-8.114687175455118E-4,-1.2151148928838372E-4,1.3832336593252233E-4,-0.0014683304093177933,0.0023063223640571303,-7.42520782013464E-5,-0.0017778492742557379,-5.374732745423712E-4,0.0017847192928474194
1.9127518940263905E-4,-6.265224887499264E-4,-1.3729086788159182E-4,1.8284311556590222E-4,-0.0013060714309632042,0.002290894142038314,2.100428372244575E-5,-0.0018029121207364521,-5.39549376323543E-4,0.0017295865341580244
0.018102637752619558,-6.089747141776391E-4,-6.338440904698514E-5,1.2511422233710417E-4,-0.0013335918119954432,0.0022641589510204933,1.1421363330196631E-4,-0.0017958082351140206,-5.46940269594481E-4,0.0017595036738600682
0.17555281335568848,-6.052236065169628E-4,-1.4273676276087377E-4,1.5326779859766278E-4,-0.001334988741296225,0.0022869169334371925,7.921084781187265E-5,-0.0017764055717786197,-5.372699578985565E-4,0.0017262838957823325
0.10734912362875929,-5.809713160273797E-4,-7.428190222426603E-5,1.3969642677984706E-4,-0.0013350574039879006,0.002307287286546087,6.11402718034912E-5,-0.0019433712216074175,-5.240138690879095E-4,0.0017251500979881343
0.4116960412178425,-8.02850078064374E-4,-1.117026606500317E-4,1.5142506028687272E-4,-0.0013283672762743478,0.0022903033374400863,-6.748647639211283E-5,-0.001781931539125897,-5.233576470688023E-4,0.001724848676067947
0.7070720001256938,-5.803354368783576E-4,-1.4299733008632648E-4,1.5597349104267628E-4,-0.0013306776940821175,0.0022663000881293924,-7.672420198363055E-5,-0.0017827855202327538,-5.394584722365189E-4,0.001727905468465921
0.2536107309746164,-5.864168799292093E-4,-1.487997142484576E-4,1.5246811387154433E-4,-0.0013388580577190664,0.002279730092047917,7.586667917023791E-5,-0.001904590348775051,-5.373643460753395E-4,0.0017709542363509728
0.10093613996783457,-8.200565720281292E-4,3.4316825149646285E-5,3.8731090201811366E-4,-0.0014623002491909612,0.002308919600194629,6.829995317970238E-5,-0.0017623110485325115,-5.424697632364143E-4,0.0017663532723389496
0.004753041170079686,-6.086269709959554E-4,-1.3880804638350406E-4,1.8166740413137582E-4,-0.001305145656451246,0.00229108363999622,6.034466100289807E-5,-0.0017631591545154014,-5.407847394864381E-4,0.0017275078598413646
0.8805175688912336,-6.311361294840558E-4,-7.249834661479689E-5,1.758087584404187E-4,-0.0013355720625427665,0.0022842743796669847,6.371329230869756E-5,-0.001945366811332786,-5.219005796721649E-4,0.0017300965012594198
0.6814420417967275,-5.748452073327023E-4,4.873577323413072E-6,1.7229426319847476E-4,-0.001496959873456173,0.002265367632987883,5.955047568498427E-5,-0.0019639981444829874,-5.540109167332833E-4,0.001730279708616151
0.733287699462103,-5.818337463589298E-4,-1.506802441232004E-4,1.489229647355446E-4,-0.0013235445807514598,0.0023239117531154243,6.156259367190682E-5,-0.0019293976943112372,-5.461285048145301E-4,0.001719625262951381
0.7764040753412108,-5.865697823960872E-4,-1.4580816033782492E-4,1.5118492581223605E-4,-0.0013072080608691721,0.002293612293138288,-6.70896766657695E-5,-0.0018893696223109897,-5.398384836079359E-4,0.001763351211210382
0.19564686452555236,-5.734471341682732E-4,6.649752742105609E-4,1.9363018487824748E-4,-0.001329631412181336,0.0022973584209903725,5.9199067397940805E-5,-0.0018270024129291452,-5.228255014010116E-4,0.0017277471310102063
0.49432182831027455,-6.039136062027328E-4,-1.1096500429989321E-4,1.801237335941302E-4,-0.0013250001847179792,0.0022814933495921823,6.156259367190682E-5,-0.0019283363453773484,-5.462576964201284E-4,0.0016729388177092466
0.3787293429106382,-8.076764905674402E-4,-6.59010729391694E-5,1.255447378429836E-4,-0.0013283582318843541,0.002467279217016038,5.9192122853303456E-5,-0.0018948419675007462,-5.234859761570421E-4,0.0017468293420840328
0.7919666736614619,-5.818337463589298E-4,-1.506802441232004E-4,1.489229647355446E-4,-0.0013235445807514598,0.0023239117531154243,6.156259367190682E-5,-0.0019293976943112372,-5.461285048145301E-4,0.001719625262951381
0.34653871529905944,-5.831789454698992E-4,-6.584669012049571E-5,1.255447378429836E-4,-0.001328361343517418,0.002467279217016038,5.919365887994706E-5,-0.0019105420666507495,-5.456084619873995E-4,0.0017257403650503648
0.27737139538811173,-8.076543294721233E-4,-7.166847503468773E-5,2.0416341822642782E-4,-0.0013295648691277378,0.0023074694967683924,2.014126730609351E-5,-0.0018061324346563183,-5.229419141038021E-4,0.0017596735757591001
