0.9989070121339165,0.001836613700421994,4.945810726404871E-4,-9.32339082546633E-4,-4.298185989992596E-4,-3.942556177971209E-4,2.332135466743422E-4,-0.0011668725405787122,3.741066428295472E-5,0.001273240226652231
0.0,0.0018376901150714928,5.132506041185389E-4,0.003001432852807186,-6.769681123495623E-4,-3.802852453348416E-4,3.7436929128934447E-4,-0.0010442652404212458,-5.53820236573217E-5,0.0012784430193089487
0.12300068233307743,0.0018869475581968897,5.195107641988712E-4,-9.366771102281699E-4,-7.519175716154608E-4,-3.8532467172402106E-4,3.553475847348453E-4,-0.0010142623706147897,1.2331469152735764E-4,0.0013780212570998595
0.7191735520471578,0.0018264324548536597,5.256812269936431E-4,-0.0014439135363873738,-4.1304266581818744E-4,-3.7330184337731404E-4,1.4856091823762737E-4,-0.0010161326861162666,-6.256826815736994E-5,0.0012825942134957718
0.22891903648990558,0.0018350772574105628,5.133322748211634E-4,-9.400450819476307E-4,-4.240877884999677E-4,-3.921171511319202E-4,2.2682083866872073E-4,-0.0010698211164604382,5.751507509304364E-5,0.0014253449382474498
0.3959091371800927,0.0018222644524305805,5.129335382804176E-4,-0.0010138037191827806,-5.587748878604069E-4,-3.765330604672024E-4,3.5777307082383755E-4,-0.00120785593706011,4.5111640168792084E-5,0.0012798653612050934
0.3746878066324156,0.0018422092421968384,5.333816506364019E-4,-9.480973660414278E-4,-5.399204185946563E-4,-4.8127899711236725E-4,4.11166219022227E-4,-0.001067105632499565,-6.234699086554322E-5,1.7174047187048114E-4
2.2351906894055307E-4,0.0018451742333793568,4.87833388031178E-4,-8.811430579474859E-4,-4.2535434901893503E-4,-3.6625995014373357E-4,2.84160502345969E-4,-0.001081309734016277,-6.184965401382291E-5,-0.002144615381731044
0.20790498528433005,0.0018586687562456255,5.10810028908193E-4,-0.0010074276020324976,-4.2865425372037164E-4,-3.716457006972747E-4,2.521002412118215E-4,-0.0012076106980678171,4.606453911698894E-5,0.0012733324993596377
0.9078322677449434,0.0018785690684351194,5.20592638926659E-4,-0.0010798611802670596,-4.0952899683990103E-4,-3.672972109640466E-4,2.521745388347437E-4,-0.0010152893903092632,-6.221507455088909E-5,0.0012802801527546635
0.5613268251182104,0.0018509105617351333,5.280365187324294E-4,-8.188688944784115E-4,-4.3577179598040317E-4,-3.7420495003775295E-4,5.45559631154681E-4,-0.0011958490912330993,5.054111905072201E-5,0.0013129058727739413
0.09950769555571226,0.0018417235994289524,6.115555512339946E-4,-0.001094567553249539,-5.409622807554427E-4,-3.725016206996512E-4,3.479351625600601E-4,-0.0010402121706094448,1.1820195027821803E-4,0.0013804328238636845
0.14531374884078876,0.002056137621319116,4.8535357330151455E-4,-9.992581342998495E-4,-6.82988149682783E-4,-3.8107275686806663E-4,2.9552865071412455E-4,-0.0010736893566662188,2.297603804357515E-5,0.0012798121855423332
