1.8774240317844023E-17,6.043181897338118E-4,-1.6422310627922207E-4,1.4290679002025832E-4,2.56646120191304E-4,-5.211124602266514E-4,0.0014167002024509337,-3.535660025201512E-4,7.076149745618672E-4,0.0010102123340918574
0.8983138974335387,6.888841939123217E-4,-1.7612869605131083E-4,-2.857864010400175E-4,-2.981562237476277E-4,-5.21154297860817E-4,0.0013984405173806341,-3.939474564478438E-4,6.81649555880254E-4,0.0010621134719084198
0.3109953449413751,6.573608882513023E-4,-1.3920592442434495E-4,1.347286785545683E-4,2.526864410419269E-4,-5.211479288903948E-4,0.0013806008044242389,-3.937500960556972E-4,4.8713092373901736E-4,0.0010070711321073292
0.5054914230856414,6.791696418805022E-4,-7.519394559314955E-5,1.171608868020936E-4,2.721590125832486E-4,-5.211676256656983E-4,0.0013825600012520207,-3.95138361641305E-4,6.806588517439233E-4,8.434627196823826E-4
0.2376245869157072,6.808953747775099E-4,-5.146323886275984E-4,1.6384336299159438E-4,2.656434569005755E-4,-5.211642396970804E-4,0.001386420187556779,-3.967938224485012E-4,7.025993764141106E-4,0.0010248955112639247
0.19228308003103184,6.805435678909057E-4,-6.983787008524614E-5,1.9299582348293818E-4,-3.1667153962196216E-4,-5.212078177056349E-4,0.001396778447146883,-3.914569278543363E-4,6.770979060216495E-4,0.0010770800410936597
0.40771380079327046,6.59725296172345E-4,-1.7389303123926798E-4,1.4229588301984864E-4,2.7401401201601123E-4,-5.211106261708266E-4,7.410372382392273E-4,-4.129934682589913E-4,6.991419818281785E-4,0.0011527210247479216
0.6509032617246194,6.809580064366383E-4,-6.479249426192278E-5,1.7989250559974162E-4,-3.1512911879041537E-4,-5.211286262109548E-4,0.0014010311405816564,-3.944315180927256E-4,5.225054367777256E-4,8.569171306899808E-4
0.0016776418101028395,6.822788199947731E-4,-1.6422303037354804E-4,1.4101668601255128E-4,-3.7240057892719335E-4,-5.211124586034282E-4,0.001416718945645952,-3.9531357455357047E-4,7.077637262815338E-4,0.0010102125352304296
0.2748704648614503,6.802958162221502E-4,-6.465688364622489E-5,1.920628713768756E-4,-2.7578799489379484E-4,-5.211076494516248E-4,0.0014222527356524712,-3.9438361095858553E-4,5.22463023751879E-4,0.0032522055055052707
0.5910202154568647,6.835677591588759E-4,-1.7610718579202193E-4,-2.6679874075757014E-4,2.416750574924575E-4,-5.211681352339981E-4,7.704502083747166E-4,-3.5323362462702333E-4,7.14913611859616E-4,0.0010621134719084198
0.4248000181327352,6.022940073131693E-4,-1.8029476256577073E-4,1.5022427161822158E-4,2.868493947096879E-4,-5.211683130599493E-4,0.001393290178074784,-3.952980137696958E-4,7.223426274565631E-4,9.70647588940926E-4
0.09233517607022895,6.824383494737394E-4,-1.6446396624345238E-4,1.4108584687247687E-4,-3.48125975155049E-4,-5.211235215792652E-4,0.0014007769497012697,-3.9625995660446794E-4,6.693200411550937E-4,0.0010100592897378331
0.17808085112365674,6.794247541936372E-4,-1.6674742739629172E-4,1.492386650295388E-4,-3.143035977737743E-4,-5.211277031217082E-4,0.0013954692093249002,-3.944315180927256E-4,7.135841115132632E-4,0.0011076351046984108
0.32645856756266145,6.568351750016483E-4,-1.743208375114393E-4,1.473384644335809E-4,2.5327991522412476E-4,-5.211687119426732E-4,0.0013786960343173072,-3.554618517683193E-4,6.821237944411422E-4,8.585804327676319E-4
0.22063275897623844,6.770566393139172E-4,-1.770492609864852E-4,1.4068141446089567E-4,2.463880804510519E-4,-5.212059364387655E-4,0.001395663915556755,-3.5474236281659135E-4,6.987847849832522E-4,0.003142632993089407
0.5824596357176444,6.839978106497948E-4,-1.762151284477213E-4,-2.4523497361328124E-4,2.7401401201601123E-4,-5.211106261708266E-4,7.337121093878363E-4,-3.50484232061055E-4,6.991419818281785E-4,0.0011527210247479216
0.2613639786255785,6.806910797607905E-4,-7.292005924494646E-5,-3.410155011553087E-4,2.6735809413168355E-4,-5.211176370882891E-4,0.0013806226315516044,-4.1454982545209335E-4,6.830488758046237E-4,0.001011259186472304
0.7121924222567021,6.833052779605763E-4,-1.7705445570877394E-4,-2.681598750733157E-4,2.60167996950359E-4,-5.211545821430192E-4,7.641769072421903E-4,-3.5642256412008014E-4,6.780234137947135E-4,0.0010869767073030442
0.44344790745016394,6.577782539328025E-4,-1.7830976229248584E-4,1.1790128602628749E-4,2.869344781039115E-4,-5.212028120550495E-4,0.001421053407350743,-3.686380718046866E-4,6.693438700765285E-4,0.0011881897161213166
0.00457364318703854,6.792051876772344E-4,-1.6491342313479173E-4,1.171608868020936E-4,-3.046342728535069E-4,-5.211113614199888E-4,0.0013825417538679168,-3.535090689783782E-4,6.795824748128982E-4,8.431429242083883E-4
0.6118970358771244,6.465925189896931E-4,-7.683228745179816E-5,1.2571664386302033E-4,2.558000035166072E-4,-5.211642396970804E-4,0.0014002079043769133,-3.9397494151838507E-4,6.711314745420343E-4,0.0010255903977566686
4.0772322340468237E-4,6.508395837055664E-4,-2.427792637793122E-5,1.4235393122456858E-4,2.7310390298471783E-4,-5.211676318107055E-4,0.0013831524154025417,-3.9705994906093944E-4,4.890310264423399E-4,8.431970847198695E-4
0.7724934464139974,6.047588096843875E-4,-9.460680258069928E-5,1.395436938686321E-4,-2.9919665321250655E-4,-5.211294073942976E-4,0.0013920396549811673,-3.96870612069193E-4,6.803966148567044E-4,0.0010529084736265334
0.030960935474559526,6.058801165999453E-4,-1.8909592284917074E-4,1.9375432019999578E-4,2.561658416008025E-4,-5.211121503312175E-4,0.0014161029054340444,-3.95664473018665E-4,4.7617898419130545E-4,0.0010098412191698468
0.0837883150455372,6.800224037833406E-4,-5.704766571910728E-5,1.735473106963172E-4,3.34247198378239E-4,-5.211286262109548E-4,0.0014009388533697867,-3.944315180927256E-4,7.104933147746564E-4,0.0011008300057825744
0.5286914493792317,6.818796653930635E-4,-1.767128983513561E-4,1.1772051584198017E-4,-3.105034396228404E-4,-5.211674015747938E-4,0.001398569611937948,-4.120466883714514E-4,5.220886759073234E-4,0.0010629913109854413
0.13619267303190205,6.040050365896817E-4,-3.855793877893628E-5,1.405675367915284E-4,-2.963430721547798E-4,-5.21164283965338E-4,0.0014002589158034068,-3.897027839920124E-4,6.716473437565569E-4,0.0011427268036032952
0.8516374542733421,6.802503948798494E-4,-5.127475246197496E-4,1.9468026108211846E-4,-2.9953436962078733E-4,-5.211479597067154E-4,0.0014293599802738734,-3.9368655792936305E-4,4.872073873242905E-4,0.0031425963348204545
0.35495856138635573,6.03161121048629E-4,-1.6748292867753908E-4,1.2435002252414521E-4,2.331288657320872E-4,-5.211299214668188E-4,0.0013831387169085578,-3.970871507972853E-4,6.794647083561094E-4,0.0011083264245933674
0.3440327143070128,6.014296293164251E-4,-1.4049311156712088E-4,1.2435002252414521E-4,2.331288657320872E-4,-5.211299026335021E-4,0.0013821018819697533,-4.1447005774195153E-4,6.794647083561094E-4,0.001108276852068798
