0.0,-4.7503474268493194E-5,3.2692893349412974E-4,0.0010462578050490486,-4.936367154343712E-4,-8.785223966280067E-4,8.743580990956678E-4,1.6029838964582896E-5,-9.750011067729822E-4,5.477414171027702E-4
0.9998491725230155,-9.922868396719724E-4,3.594365628326852E-4,0.0010422403333501483,-5.30177761731464E-4,-8.112757751737862E-4,9.109787450050444E-4,-4.5709354335720997E-4,-7.750332415475389E-4,5.012724245444997E-4
0.4213005006433355,-1.8844062069481348E-6,3.528061521645165E-4,0.001076118170472763,-5.20858409100808E-4,-7.639553641394775E-4,8.730580755443643E-4,6.916874763909488E-5,-8.678502569287767E-4,4.921796471508156E-4
0.39973325587846426,-2.590805200158788E-5,3.3548441098904785E-4,0.0010468734426078605,-5.251035021905106E-4,-7.576942614534305E-4,9.106206932591366E-4,8.755708364659674E-6,-8.525075958589037E-4,5.020632884344025E-4
0.13925298237795486,-1.442992200215742E-6,3.5191171168738204E-4,0.0010457306889007725,-5.298523263853779E-4,-7.656001697763188E-4,8.730717247976623E-4,-1.1642124778063392E-5,-0.0013594603195843725,4.984669350125837E-4
0.03536688700545518,-3.223872705110802E-5,3.7555434213048454E-4,0.001035162518908713,-5.327736817359659E-4,-8.779157254833395E-4,9.090384190294333E-4,5.864817093325509E-5,-8.161999837181763E-4,4.945441880244232E-4
0.1903448448450877,-6.244030044293815E-5,4.493573254090797E-4,0.001057980515187653,-5.251162481177432E-4,-7.563422864297168E-4,8.733755568815566E-4,-4.8063665381220994E-4,-8.512793886847072E-4,4.942030337481537E-4
0.09969842061248235,-5.1042621972516734E-5,3.594643959610885E-4,0.001035812395285709,-2.665369616040834E-4,-8.823966085625656E-4,8.86455334323441E-4,-7.337204507947475E-5,-7.296098572190348E-4,5.452122370101762E-4
0.17676979980755653,-6.238262538680347E-5,3.357565430330349E-4,0.0010578312432186242,-5.170191844021801E-4,-8.724344996307707E-4,8.742473203069884E-4,5.9583413948577695E-5,-0.0011823966008001118,6.773219030937245E-4
0.046028633804706565,-6.667026112842155E-5,3.3018394523737525E-4,0.0010370773598452074,-5.249585073957792E-4,-8.489973394938089E-4,8.872967042487114E-4,3.8920157680321125E-5,-7.529872935453251E-4,5.85776227771704E-4
