0.0,1.0
0.16378460541826317,0.5973408443007889
0.46322211950178405,0.31999740054107223
0.6936207213295289,0.16790694287175265
0.37235793044779775,0.3903358018475053
0.29974981763378666,0.4531506770501865
0.08463478250352426,0.7092550988279485
0.015666331664132366,0.8755897028299725
0.5596996373714752,0.2526108748061885
0.7321628808702734,0.1452695448286766
0.05226152210010926,0.7714444303354208
0.7205839389169417,0.1515299748312527
0.41552081417063214,0.3558539598647825
0.9466037187790433,0.0276743283374354
0.7536787488392254,0.13267244559114086
0.03474919667367177,0.8156673825424737
0.3827797158311457,0.3820480276250776
0.362632427543915,0.39933743800860677
0.7898448342792603,0.1113926276083535
0.1252747659175148,0.6472002524897352
0.42723237684789095,0.3471300080469803
0.6432099463713956,0.1981010676621991
0.5120127662713589,0.285772127879426
0.9186761929513468,0.0419388197191799
0.024750952131159066,0.8441956461676409
0.21139339949998665,0.5418270003474003
0.24839624913816194,0.5029482205765874
0.32073067546701794,0.43391790034095334
0.43945357416305736,0.33751037669553274
0.1823102976372462,0.5738252898811672
0.4747525980576808,0.31142859158195674
0.20152156556134085,0.5524787779508122
0.3512627697736313,0.40740900541413283
0.6811836462015719,0.17595121430711425
0.0400171266769614,0.8005662563046074
0.3417360907294985,0.4163762824794236
0.7073526689229669,0.16040768475756662
0.2293087856064546,0.5217441190558522
0.8435866202693056,0.0819123814186193
0.01999603158321512,0.8612492523177125
0.19118514388873298,0.5628254912628403
0.6093987486320045,0.2195678349781151
0.22028880909543058,0.5312018758160396
0.4045776448344882,0.36497696512063205
0.9060711457894342,0.04863564345646031
0.48730373528255383,0.3027040001499594
0.8599000878522615,0.07580032799741486
0.9594448356557678,0.02201191037202327
0.2786584799077231,0.47327158376578093
0.6683075689057194,0.18344694669170475
0.5233660452606423,0.2774951509133582
0.9338647574274798,0.03601637283374104
0.8719496115033063,0.06819626110245966
0.8305073590257883,0.08901496393854316
9.913729170623609E-4,0.9708977869088531
0.2895473713390533,0.46270820712929056
0.1347437951555343,0.6339597994771958
0.17286530151436266,0.5848784578543044
0.6564498001132469,0.19029975062324425
0.310275743433824,0.44387484400470834
0.5473977635591388,0.26117951478673646
0.49933334831658105,0.2938795103052596
0.23848969084196897,0.5118329787533654
0.6207411962935014,0.21352805260823937
0.5354509613022614,0.26896617655075344
0.029653289398509586,0.830643281611067
0.3316270998116405,0.4251270927544939
1.0,3.164790451141082E-4
0.005836035479705265,0.9275849334070001
0.00862182040309678,0.9099888030924713
0.7437437454690239,0.13844139599193686
0.39387730676508126,0.372618895693013
0.011579141256801387,0.8927633090703193
0.6321876283298005,0.20543011111536244
0.7777044207688166,0.11969334026528934
0.07088015058721243,0.7344368355591044
0.8172699548584019,0.09647919733780913
0.5842891273946361,0.23603481385367317
0.14416888665777114,0.6212272300635887
0.06491315006956219,0.7455575386591976
0.8929556457886952,0.055731848540087864
0.09260231373196122,0.6959357593926774
0.002909105870144202,0.9465253782457695
0.25797249645928244,0.49219512967103585
0.5721966149325841,0.2437263755628562
0.15362068074235868,0.6083597306036284
0.07871928373903178,0.7225547584341538
0.8022653376548727,0.10443852031324079
0.10814300894298323,0.6717663449617353
0.7653186341422058,0.12566786323491014
0.451292049197284,0.3286812657963431
0.058539187951552205,0.7583490200820281
0.9721791441823739,0.014306123107019635
0.04651761576621274,0.7866678954314773
0.11651019493340248,0.6589988829907062
0.10034858539856893,0.683434189209817
0.8818147905512996,0.06183438978873415
0.2677482262272064,0.483262316968756
0.9859320878193382,0.00797928422224734
0.5977430093594219,0.22816867544473504
