0.3312883922692772,1.3789378862780901E-4,-0.0010112161104441244,-1.9337282144757232E-4,2.1223844500650003E-4,-1.753733070393786E-4,3.293733641593964E-4,1.7432116963680546E-4,-5.827183352771292E-6,5.498161974504362E-6
0.6234752236213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625227692068526,-2.1484780209910914E-4,-2.467036459117E-4,-4.953316281934169E-4,3.204943072187211E-4,-1.428531395948219E-4,4.4362593565792094E-4,3.063229357971658E-5,-1.538616105529523E-4,-5.00111105706906E-6
0.611229702349515,-5.0807974186807886E-5,7.157205029610631E-4,1.317900265305204E-4,5.1396807445577374E-5,1.8169772034860393E-4,4.773577436547E-5,-1.4393635164148348E-4,2.932859453646969E-4,3.0884098932736103E-4
0.06200904736701749,4.903306664529278E-6,8.950396366249188E-4,1.7899748256821284E-4,-5.79891783149276E-4,1.7884531730786663E-4,-5.70858874139591E-4,2.7370384382687874E-6,1.9669271303631027E-4,-7.505129130373458E-5
0.513600774355946,2.172035291493316E-4,3.623247892476025E-4,3.639641183467557E-4,-1.669556951056372E-4,7.111102264885494E-5,-6.515417261186297E-4,3.9089543379528376E-4,1.5994192186290815E-4,-3.094026676533251E-4
0.426388240901585,1.5523051120569422E-4,-8.273502372986518E-4,-2.1320062165011981E-4,2.5551665032584993E-4,-2.2719441740264403E-4,4.2113507378157763E-4,1.9114403339945762E-4,-6.786532854759567E-5,-4.058471726815026E-5
0.07497262024071238,5.254640915260533E-4,8.951823222025528E-4,1.6093817756613E-4,-3.0951239456159896E-4,9.705908365669971E-5,-4.4069493733084683E-4,4.0308223935390315E-4,5.100951880498052E-4,-7.190002261590246E-5
0.5753444938576815,-3.133860511543018E-4,8.23115176710864E-5,-2.8441756066492673E-4,8.797149430582417E-4,-4.297714871525992E-4,8.77775177832481E-4,-1.944262411038987E-4,-5.234403394095085E-4,-4.0247026058840994E-4
0.05014539849073313,3.4376344166704215E-4,3.928327510771992E-4,2.1585437735354774E-4,-3.9929654530752824E-4,-2.5350819746874833E-4,4.0849027428215023E-4,-8.112296621576027E-4,-6.451714121683094E-4,-0.0010585061287799375
0.009012345433857302,0.0013069449082183443,-2.446707034687314E-4,0.0010426944854561655,1.1407030813681009E-4,1.8419537655201966E-4,-8.035256289014732E-4,-4.020387777455151E-4,4.0668450342237826E-4,1.7063087142898687E-5
0.5265368632859491,3.0181294661562743E-5,2.584569536318134E-4,1.7378193668921024E-4,-5.016360486131459E-4,5.182685344273263E-4,-8.097302568641911E-4,2.2898914786659828E-4,1.0902588202895916E-4,2.4542717602200816E-4
0.08287948454818062,0.0013685895649323237,8.556163875526814E-4,9.736118619174156E-4,-1.6030387309293073E-4,2.7081585118487496E-4,-0.0011145313479647978,3.164538060171797E-4,5.062864920376708E-4,4.3366277025185754E-5
0.08882404655473669,2.9513305086412633E-4,-4.8524502878968074E-4,2.1878102974882897E-4,-2.2062604445442183E-4,-1.3997508113237824E-4,-5.3610478786011214E-5,-4.963434627967024E-4,2.354452479055016E-4,1.264144544867097E-4
0.55,-6.843116732918944E-5,5.770068672279402E-5,-8.036677978677948E-5,-7.275554964834282E-5,-1.7816580777705937E-5,1.279599167876746E-4,3.3829695957461505E-5,-6.712257042552124E-5,-5.866203739340805E-5
0.8245896758216267,1.0909645417204008E-4,-5.82588355384039E-4,-8.59673644220589E-4,-3.392898281165028E-4,1.5023675901567983E-4,4.696666231627832E-4,6.845665582363061E-4,2.8146864763064735E-4,4.7979972341369976E-4
0.8850973574192164,-5.333164342254306E-4,1.848378756096947E-4,3.2118997143060907E-4,0.0011113241491791195,-4.250616491942153E-6,2.31174179241476E-4,-2.1609768589759488E-4,2.0493973243107468E-4,4.3123366541797424E-4
