0.25964111392504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30401473466664153,3.7942981144121655E-4,-4.511439869076105E-4,2.354643158450616E-4,4.7029699105232325E-4,-9.665241092881647E-4,7.23284848099374E-5,-2.4381682302379332E-4,6.476230961980367E-4,2.3142531219636376E-4
0.2124047056983423,-3.9196767116245993E-4,3.651204117480477E-5,-3.622030817121858E-4,-3.493031009907366E-5,-0.001263948575439167,6.043562102295902E-4,-1.884124460232871E-4,5.385412784342981E-4,4.6268592668076306E-4
0.45718369134422765,-9.94746462650726E-5,2.402229698726476E-5,-7.534128188748949E-5,-4.227691183434413E-4,1.2815943173289843E-4,-2.0926005293166552E-4,1.590194167833157E-4,-5.203547964503263E-4,-2.5713299009932206E-4
0.08386339265415013,1.9621981089549775E-4,4.775446770384356E-4,6.612938867383471E-4,-3.26794479297413E-4,7.296821982622065E-4,-4.7609305411511725E-4,-7.258801791033918E-5,8.198860068017733E-7,-6.948928714231033E-4
0.6348500222906441,1.4926258307907124E-4,-1.7137734258036334E-4,5.734227174631389E-4,4.01303898179123E-4,1.247215223728301E-4,-1.2924115897818757E-4,1.0965038469492154E-4,5.759196768831447E-4,1.6502743192686362E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05673216741583431,2.995927185542864E-4,5.121497494347685E-4,3.0749834249722336E-4,9.14735189793441E-5,0.0010210903821934894,-5.015373427749099E-4,-3.6913416826681614E-4,-4.53880819380044E-4,4.714041426582072E-4
0.034725206074228084,-4.1612629928229226E-4,-9.297406166973326E-4,-1.790020866878465E-4,1.51244020890667E-4,-7.243833849679819E-4,2.9151252877773564E-5,1.6843419048778645E-4,1.9539795116750824E-4,-1.8752621297248826E-5
9.134302759101071E-4,-3.937288126968676E-5,2.3687323220998504E-4,8.317705612574059E-5,1.367315593884329E-4,-1.2932364660795412E-4,5.2487068121213464E-5,-1.7727227119936333E-4,-1.431809707537722E-4,6.537485820930894E-4
0.17228099462946073,9.899366338579704E-5,5.367071061430287E-4,1.2976327726895684E-4,2.2656233886030733E-4,-2.912619526377831E-4,1.8521811723122222E-4,-8.251739216742424E-5,-1.3475439565041044E-4,7.055784114086275E-4
0.0216506944555379,-6.690132484517729E-4,9.241224851550725E-4,-5.665799943473238E-4,3.279853612017345E-5,1.4931644865286804E-5,3.365311856602171E-4,2.969098424391585E-4,-1.1484326873196128E-4,-2.062401724823352E-4
0.5035865278251758,8.139815652451726E-6,-0.0010054663233907213,-7.152114628133075E-5,3.27118347569647E-4,1.2227897394661473E-4,-2.3009468622009518E-4,2.0901680307714517E-4,5.399059089849408E-4,-1.3032208861290541E-4
0.4921305506361332,7.99941421364968E-5,-5.962350892938166E-4,1.6333612166111E-4,3.1496843164229515E-4,2.480942580326609E-4,-2.6660634388032955E-5,2.3457413488729424E-4,4.5160288795373024E-4,-1.1081453048456674E-4
0.4457502811416516,-2.206539235431027E-4,-1.449324033509727E-4,1.2882377289538566E-4,-2.7303299426519837E-4,3.3476253712349494E-4,-2.5746842053527144E-4,3.937091978046014E-5,-3.260593510650701E-4,-1.7027966276508515E-4
