0.06550868854178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3563239181253224,-4.697745736095128E-4,1.1550315673787345E-4,-3.413669723409805E-4,-7.127582607842756E-6,-1.2744445072706447E-4,-2.7743824110754948E-5,2.2539817330421678E-5,3.397314767959793E-6,8.865971858881074E-5
4.927407561628357E-4,7.622201597403087E-4,-1.0669592301631829E-4,8.592131423240089E-4,-1.1151116135785927E-4,4.1822138401968485E-4,-1.3362589992728727E-4,4.9022778163173946E-5,-1.9161839255028157E-4,-2.461359596402519E-4
0.2214811005470797,5.1336333666432725E-5,-5.3940714493969694E-6,1.3457682033637475E-4,-1.2908458536997684E-5,2.2908072047633462E-5,-5.215351950364083E-5,-3.1350386495305246E-5,2.838535066982951E-6,-1.0465759585745357E-4
0.1795190093457148,-1.2406718394985616E-4,-7.570827288995412E-5,1.8121725607901656E-5,5.3485669882587545E-5,-9.854727700616215E-5,-8.837065867681231E-5,-1.659506183821879E-4,1.9743080427518642E-4,-3.27835433437787E-7
0.3119298660786598,2.5484346059829175E-4,-8.688498067994406E-5,5.25522555042731E-5,5.230517904715665E-5,-1.6463170328522088E-4,-4.1782110865073806E-4,-9.342201664490593E-5,2.1707531883178877E-4,-3.3385376168480036E-4
0.09653962384834927,-1.1374535347613666E-4,-1.6311577757214244E-4,5.8089717413726074E-5,2.8122559801337457E-4,-3.05721877093154E-4,2.102754320487754E-4,2.961010269962298E-4,-3.141818879656426E-4,-6.954521805417415E-4
0.23252761503676678,2.5470255511721423E-4,4.098024599377692E-4,3.935071863805274E-4,-1.409053190973439E-4,-1.9429728115813024E-4,-3.067032495355788E-4,-6.056376332913792E-5,-1.8720056260966388E-4,-4.0643302163439E-4
0.5483080858105658,-8.355139362667048E-4,1.1079832515461786E-4,-6.585148020521459E-4,-1.917053844398373E-4,1.1019078242679233E-5,2.357085016057656E-4,3.4573054521501215E-5,-2.8315611846880953E-4,5.296994700487003E-4
0.2734650328862935,-7.560809209452158E-5,-5.633881804816888E-6,-1.3048567170238366E-4,-1.02347940178082E-4,-2.3986417625904643E-4,-3.8778851954404144E-4,-1.4989491259419306E-4,2.2887093751411197E-4,-6.35507064637678E-5
