0.06550868854178088,0.744053348250498
0.3563239181253224,0.4032798041206111
4.927407561628357E-4,0.9790808656876504
0.2214811005470797,0.5294040566194403
0.1795190093457148,0.5763706772485346
0.3119298660786598,0.4417478776010062
0.09653962384834927,0.6899125834219668
0.23252761503676678,0.5182347551862708
0.5483080858105658,0.2603176480629555
0.2734650328862935,0.4772480278086681
0.1532932204853204,0.6089239734792059
0.2636261490945337,0.48672993298008893
0.14506720515492308,0.6204258870665147
0.0810388976864215,0.7163848320175024
0.38498587634110654,0.37967713083021204
0.0,1.0
0.338682139723945,0.41851712814977154
0.49222847947226944,0.29856325102246256
0.39507209263775694,0.3717668047854326
0.4277247927344751,0.34629966949163554
0.18959195166073334,0.5652551898073772
0.1702417093893525,0.5877708474142125
0.5024816800321124,0.29191054798290395
0.1046165371032235,0.6770286006751696
0.03357418622594911,0.8168625126713257
0.017262751864524813,0.8686214096791436
0.7704662050681068,0.122683917732076
0.3212737008494775,0.4333635933527839
0.05921978921074289,0.7566488356084096
0.5241516012090768,0.2760249033097924
0.675392519919626,0.17848843233401004
0.039836679782108,0.8010874022649873
0.2830557520722519,0.46806123663018095
0.027744869174420074,0.8337267437939839
0.6216040105317064,0.2118087348524646
0.2538617468846946,0.4977384203228157
0.6089964192990798,0.21980216183106532
0.8246569047707596,0.09253357010606604
0.0036159696152129536,0.9402982129935482
0.13599674267358886,0.6315579840700155
0.05257149309654907,0.771150670928072
0.08867499671707822,0.7029623934574256
0.0223098487228382,0.8509599668921746
0.32983268795526527,0.42586330735434963
0.12794491720546877,0.642539315966988
0.8943880749404551,0.05584801764040751
0.5597141289001013,0.2523093419344034
0.6475398418639514,0.19554723053803813
0.6346840993566962,0.2038364793775407
0.0016720823499955877,0.9598119288413384
0.40641823966197965,0.36318910573373736
0.4379260398284517,0.3384700084139279
0.976174127051653,0.01400232135857064
0.24284112442291547,0.5072373973673777
0.41746952030908013,0.35458187406678654
0.0061894402485243305,0.9216825689410109
0.3662693883691984,0.3953391404086422
0.07301175140467908,0.7300885878297406
0.8658555360368698,0.07005906712681101
0.1620109029226849,0.5980819522161146
0.460447553286274,0.32184495444859057
0.93718510264311,0.03248053700382804
0.9104182688854906,0.047422414160126415
0.7318391868412535,0.14517293616387894
0.210719241634307,0.5409770339595019
0.5840127866573964,0.23631838223025323
0.7439154218853032,0.13770521395157456
0.8114129492310127,0.09981499096855996
0.4496004681903232,0.3306619432174132
0.20038415509398577,0.5528035720242139
0.5362811360352997,0.26835208179228454
0.8790564792382574,0.062480323633272924
0.8527661494482698,0.07722953127317249
0.9884940078264469,0.007627449830220926
0.5715436965501924,0.2441694333823678
0.29240507420167816,0.4595191055896413
0.3473946353926414,0.41101953631531657
0.3752301892861499,0.38751268259035243
0.757298121258251,0.13008720468892462
1.0,1.7274740125300717E-4
0.7837148566602681,0.11540251053573822
0.5968007454926907,0.22851354521977013
0.9621757035495364,0.01949908915749425
0.690328329707139,0.1697992330417937
0.01325280016189334,0.8852833277489645
0.95,0.02556574082662628
0.4813006613180151,0.30654101452906174
0.4711589063043781,0.3151124228635147
0.009795840795027932,0.9039721961582778
0.04589624744532255,0.7859848744361168
0.3020526067532161,0.45091283988333736
0.12004388432033432,0.653831021738225
0.9234598104543973,0.040249590106226134
0.7178793905606984,0.1535645024227967
0.839614261336468,0.08478047232398603
0.5131936837497582,0.284000939140224
0.1128363982660299,0.6643059000418617
0.6610039276064725,0.1871632940026908
0.7988327286564563,0.110338235587643
0.7038076798027204,0.16178040854672882
