0.0046623224917503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17778824311070485,-1.9717641510981487E-4,-1.4182251448398991E-4,-8.843881595737568E-4,-2.2963243896825108E-4,-1.3224136592317887E-4,3.9991435326602875E-4,1.4608279557874054E-4,6.240276070320814E-5,-1.45563755239074E-4
0.9054379188553003,1.6711663467892262E-5,-1.5343379831799387E-4,-5.898112315406198E-5,-1.408035106505196E-4,-3.7022385079619287E-5,1.5587784132186549E-4,-4.751074975816133E-6,-4.8261639006974034E-5,-1.7005515242437313E-4
0.33714543372403155,7.529112418079749E-5,4.0567331942415876E-5,-6.85335185966618E-5,1.300375544864092E-4,-1.3955053758177852E-5,-4.15097898457241E-5,-1.6797995311695945E-5,-4.2465073576950836E-4,1.7793298296071868E-4
0.0020432256852992436,1.5069572729059874E-4,3.887077353276731E-5,4.4841239132552735E-5,-1.879157138274123E-4,-5.827298808584562E-5,-7.09186050815375E-7,-1.4853289409585675E-4,1.7117957931524674E-4,-5.884307427674997E-4
0.20980180123327724,1.934579498309296E-6,-1.3244159121365143E-5,-2.291495772275804E-4,2.0260859930315285E-4,2.515886861983929E-4,1.618454683373492E-4,1.2972401968943694E-4,7.82286663261236E-5,4.523989234967241E-4
0.03685118244703662,1.1749113275340812E-4,1.5438597836043918E-4,-2.512342767471458E-4,1.1907065905004247E-4,-3.8176041306442E-4,2.8463605532031875E-4,4.3723155022947315E-4,3.350306833028507E-4,-3.8058198397011636E-5
0.21799993551239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026904716864302868,6.929067297231384E-5,2.1132631518199814E-4,8.332803999844425E-5,-1.2230767153363715E-4,4.011360339895091E-5,-6.168587211735643E-7,-9.935864676068076E-5,4.5298330575160937E-4,-7.604483643530974E-4
0.11139330266301017,2.2866123718429153E-4,-3.9083025260292815E-4,4.1139087331471875E-5,-3.594599731842692E-4,-1.559662079608959E-4,1.641122081436732E-4,-3.998545715808605E-5,-1.4636927896061842E-4,-1.584817815005183E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32648732123235585,4.051298306179146E-5,5.229722121088951E-4,-7.029709221676557E-4,4.09855470725836E-4,1.8074870382476553E-4,-3.16817475893578E-4,1.4463918111072896E-4,7.464883493079075E-4,-1.6905114197327974E-5
