0.09202289827764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492676490068622,-3.680067089090579E-5,2.8580801515421146E-5,4.179962856407397E-5,-4.5120355544155805E-5,-3.1527463161843024E-5,-3.089012573479714E-5,2.7030703458651942E-5,3.643754101572208E-5,3.16509304479802E-5
0.03184956120442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8733640116195536,9.549610155936165E-6,-4.5107593533889884E-4,-3.6713173141291714E-4,4.799737978140159E-4,1.495490405697448E-4,-2.0239458949349398E-4,4.962491908175046E-4,-1.691324550729176E-5,-9.066181811044383E-5
0.1071395425007503,-1.7439987914097253E-4,1.6216113067543187E-4,1.9115030932013565E-4,1.805995864354636E-4,1.18702143425443E-4,2.6101986177348295E-4,1.3902752274888173E-4,1.3688213835795404E-4,-1.3932143726097166E-4
0.431427816142506,3.8729795664727706E-4,-8.78535562401863E-5,-2.700721230373956E-4,-3.7831682305876585E-4,9.753186831538778E-6,-3.6721511623677915E-4,-5.310684588534798E-4,-7.093613655668852E-4,1.701903088200477E-4
0.18264278840420106,6.98784966600398E-5,-1.954945825782596E-4,-3.86451166724593E-5,-1.5822334999072272E-4,1.8406549012795793E-4,2.5769271469974585E-4,-1.055362153625506E-4,-2.806313436879071E-4,-1.8200907771925352E-4
0.9672519068771408,-4.5469290197174906E-5,-1.2240897430378323E-4,-5.223130560090814E-4,5.990079461433324E-4,2.7723488767485973E-4,-3.6441893238458396E-4,4.120278084903666E-4,-1.1530769291686032E-4,-1.298037871260932E-4
0.26475028838862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.645513048639049,1.524596815819687E-4,-1.5027132943387226E-5,-7.248468756926047E-5,4.306060465559174E-4,5.05885618795392E-4,-3.698046971373626E-4,3.785187309830323E-4,1.1034005923989573E-4,1.5541637277807652E-4
0.8603498026562159,1.475759443068667E-4,1.4268474058204373E-4,4.153521704835429E-4,-3.163926578698159E-4,-0.0013389245648905662,-7.222036475850791E-5,-6.802396011850718E-4,1.999294492984337E-4,1.0907050757534337E-4
0.2128250467108915,-6.933630400167265E-5,-2.134194871917302E-4,-2.820729314153664E-4,5.107431714855613E-4,4.132024282439173E-5,-5.828245175159044E-4,2.635708058378037E-4,2.3497382652146087E-4,4.048356302703049E-4
0.007209319480932085,3.019944348502144E-4,4.871716085507332E-5,-2.6496647252742083E-4,2.7006261108095814E-4,-8.518971414186642E-4,-2.46806360277804E-4,-3.7515532330673995E-4,8.716057797026394E-4,4.96000569058588E-4
0.3404649195760644,7.500985549840743E-5,1.207363212630191E-5,7.461246231708213E-5,3.114883308418621E-5,3.957802098631797E-5,-1.1033857628416782E-4,2.6514729667626003E-4,1.768686459815527E-4,-8.976041384809125E-5
0.8870601324719894,2.1957004645793444E-4,1.0390505674976625E-4,2.7217040563472553E-4,1.915521819028184E-4,-2.7003976592938407E-4,-3.548030807892616E-4,-6.386371664661387E-5,3.005564452312551E-4,3.790836088090508E-4
0.16383812832658795,-3.2641514127820705E-4,2.942744176397372E-4,2.6850375860692E-4,-2.2546348320438825E-4,-2.9413481038469233E-4,-7.605593916739067E-5,-2.529618321327017E-4,3.1776979535653635E-4,1.5325975520240895E-4
0.36259985846184806,-2.457520653884752E-5,2.54332894705447E-6,1.3168763659915253E-4,-2.2651432339451292E-4,-8.084555816108589E-5,-2.825137546592804E-5,-1.3776362210832097E-4,2.0321602970684237E-5,-4.500889347715698E-5
7.072503685241829E-4,-4.578971746081045E-6,2.4458927774526274E-5,-1.362252832467271E-4,9.151217181627017E-5,3.133947025097169E-4,7.423320185248519E-5,2.0093905681109253E-4,-7.414650254911515E-5,2.0844917109600833E-5
0.40814436137429944,3.220270478496998E-4,-5.072571218350038E-5,-2.0231590144176466E-4,-3.5665688716620607E-4,-7.784459956637808E-5,-3.994531398084958E-4,-4.8286764430823984E-4,-5.868783698163582E-4,2.070870066820689E-4
0.026504628559033294,-4.7624653921293894E-5,1.7271497071730268E-4,2.0921278460625603E-5,6.847317708856158E-6,-8.217239671289077E-5,1.3535141901880498E-4,1.6789167688104653E-4,1.0939455148555718E-4,2.940411029880635E-5
0.14744071679042975,7.24260069551341E-4,3.1656670653911097E-4,-4.442740702882506E-4,-2.0851326483670304E-4,0.001129062806195985,-8.465016808686585E-5,-6.438941055051172E-4,-6.835466562407846E-4,3.863573924426885E-4
0.6592310550852348,-6.640534335563446E-5,-1.0371516117310079E-4,-2.709517753338913E-4,4.994662263358241E-4,7.708347299507684E-5,-5.986414342632764E-5,1.5716842270861224E-4,5.202629827034891E-5,1.1802280633850411E-4
0.5211387285860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713321684796436,-7.87916567566947E-5,-1.286304235858096E-5,-3.7813099497769594E-5,1.3447723968204204E-4,2.1607371992825438E-4,-2.2817874456393904E-4,2.243037481013611E-4,2.2990021560877487E-4,-6.0221844789529975E-5
0.7110770744488758,4.754755905339111E-4,6.385382640279291E-4,-2.0805237271819774E-4,-3.085563721856543E-6,1.7537277840183924E-4,-8.239442726824186E-4,6.136068169417538E-4,-2.5419430485543805E-4,1.0382980374670978E-4
0.41941228615184456,4.525890240649338E-5,-9.775424171243693E-5,-3.819780277453083E-5,2.900220014334714E-4,2.146375245471211E-4,-7.931095873685244E-5,3.856668308886447E-4,1.9912914514242256E-5,-4.007647025310802E-5
0.7348818961098498,-5.876582929511594E-4,5.024867176955911E-5,-2.7403946352572996E-4,8.232518147822995E-4,-4.684583669255368E-5,1.7594324658993252E-4,3.1390006975631594E-4,1.5724050356695247E-4,2.17794314631151E-4
0.06362329240323139,5.718817946948723E-4,-7.578447720860316E-4,1.2092211194527361E-4,-0.001137767973094119,0.0012233645635033733,-1.610726688643986E-4,-5.990645044024465E-5,-3.177328391924607E-4,-0.0013073176196712285
0.17355096764490752,7.857044945839777E-4,1.1596897757279704E-4,-5.845184663574258E-4,6.766128748051034E-4,-5.994981406362277E-4,3.477140500151666E-4,2.979347994413739E-4,-2.538661568775854E-4,2.374964952078988E-4
0.5342310452753094,3.4166682046805126E-5,7.155967742024313E-4,2.681591049956525E-5,2.475609306583565E-4,-4.60087477832464E-5,-2.423825290597008E-4,7.016044478775914E-4,6.612677267779274E-5,-1.041269392441076E-4
0.9015171331394565,7.994553900610717E-5,6.327634520410832E-5,3.2718253593529145E-5,2.0008601083708918E-5,-7.236128673818993E-4,-1.4949032882574258E-4,-2.6315161395638735E-4,4.565101463926819E-5,-1.316028245161875E-5
0.3518589631516079,-1.406820409847673E-4,1.9514449728822103E-4,2.689020633719998E-4,-5.17503025506526E-4,-4.966556150700174E-4,-1.777286022572114E-5,-5.293011299788708E-4,-4.238108657108619E-4,-1.9968576072723843E-4
0.01311096384067062,-2.0243429105341548E-4,6.420168263902841E-4,9.798798453330325E-5,7.158365272290741E-4,-5.065996995549033E-4,3.292829125636079E-4,6.104369712124496E-4,3.9156542205719764E-4,-1.1860655170738843E-4
0.6093985152101915,-3.671661542586489E-5,-6.079740224519265E-5,-3.5409856123041586E-5,2.7510283922458907E-4,3.0971983306961976E-4,-1.563657702893216E-4,4.3337135744309313E-4,1.2150293078940177E-4,-9.236234799216545E-5
0.044112250202644476,0.0011259669432199118,1.950449947990916E-4,-8.790075846306083E-4,9.685312165160659E-4,-9.16677868220349E-4,5.541810693991912E-4,2.9263531076896673E-4,-4.4149616213283064E-4,4.1712286708264887E-4
0.002542366970610689,-1.2458957069958322E-4,1.590581875801624E-4,1.6169421987141934E-4,-3.215797494490136E-4,2.4710454906372954E-4,-1.33119425240596E-4,-2.344330345236575E-4,2.2750957694611342E-4,1.9829732476529E-4
0.24344952828710248,9.528025344892508E-5,-1.0505501243240343E-5,-1.4557037128903137E-4,2.3282874970485587E-4,-3.7779655901164135E-4,-1.3785177081193422E-4,1.092334995594711E-4,4.3047830892428885E-5,-1.437020643645792E-5
0.1146440793779705,6.674355244551752E-5,-4.697198170008953E-5,-2.1397265120742868E-4,4.2894043335622693E-4,-8.792099767881764E-5,-1.4597140537268177E-4,4.527134931168992E-4,-6.570761734543927E-5,-7.183112119648385E-5
0.12216862847507903,8.238887550353025E-5,1.3652590090069934E-4,2.7829556524004543E-4,-3.466194769681873E-4,-2.0500131970241554E-4,1.3254918176264734E-4,-8.493480810869189E-5,-1.6883489329744077E-5,-2.314056337751536E-4
0.7961653947923512,-5.319103844698267E-4,-4.6104299754909595E-4,2.8251240693494067E-4,-2.511131940608333E-4,6.941659217426823E-4,6.327069890583139E-4,-9.572949516956773E-5,2.269466491810067E-4,-8.44416222030777E-5
0.4988725248641231,-1.6214827506857207E-4,-3.127680592831982E-4,-3.048888698251245E-4,5.024816099445132E-4,1.6022217197381226E-4,-9.217944435742655E-5,6.566147944185502E-4,2.5209428628118637E-5,-1.0493540370770108E-4
0.4557557388349657,5.231192033290546E-4,-4.61298594153457E-6,-6.994619401758716E-4,0.0010217500074196117,-4.072826362888272E-4,1.128917132699414E-4,8.43124369845302E-4,-2.2207501347179003E-4,-1.2483967640518877E-4
0.5099511095631363,-2.0426513014100043E-5,3.8416548126948326E-4,-2.328617789325863E-5,2.160946708881467E-4,-3.0296816548268965E-4,-3.1661734771469996E-4,4.617982003640004E-5,-2.4430010113090685E-5,2.5515730848782334E-4
0.7837485779055007,-4.623683084044516E-4,-5.812605099814929E-4,1.8945434162033915E-4,-6.202145001557059E-5,9.068918855615147E-4,6.06677301457555E-4,-8.412614637750594E-6,4.3878126996054097E-4,1.5029912021160587E-4
0.8469291814523454,-6.007947551473565E-5,-4.956319363702639E-4,-3.0207573372868595E-4,3.892271330973369E-4,4.8010617155000467E-4,-4.257713353782753E-4,5.989495654833653E-4,4.559193067042635E-5,-1.2530812543776757E-4
0.39672905012830406,1.6417130432531745E-4,2.1319190899413547E-4,-1.1835340200631156E-4,-3.8232503588678214E-5,6.009484639712544E-4,6.47143361975508E-4,5.621724684908391E-4,5.072664554258597E-4,-4.4102341569414373E-5
0.016823822451670856,-3.2896687615824544E-4,3.4644168636617924E-4,3.5388815498509926E-4,-2.571011577202615E-4,-3.7210280437817444E-4,-1.373835438559479E-4,9.796280142512526E-5,7.203860566181364E-4,7.47125371664952E-5
0.5460119744176903,-2.4897632619576206E-6,-5.048252644740663E-4,-3.4458298515151924E-4,2.717664132603625E-4,3.220049514360564E-4,-2.937056145445937E-4,2.8859071847635434E-4,-1.7931039668983247E-4,-9.295809457719899E-5
0.00471198713339252,-1.5515677754072694E-4,1.439009305688599E-4,1.1022966222389453E-4,-4.6425943976765763E-5,-1.3567798303131E-4,-2.4046098063984118E-5,-9.406951502106091E-5,1.2049599843130549E-4,1.1488215357874067E-4
0.9160723973605325,2.8738891610917384E-4,2.1110365206528816E-4,-3.785532822004527E-5,1.13928523392086E-4,-3.576848140573335E-5,-0.0010562334422349496,-4.1365640766143107E-4,-8.084210775597973E-5,6.556489072836115E-4
0.29730678379821346,9.708855951144689E-5,-1.0864232193202796E-4,-2.0015170959456093E-4,1.227016717365472E-4,2.3708764500610558E-4,-1.665846784751925E-4,1.462324004484417E-4,-5.875335926016045E-5,-9.916168266527908E-5
