0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8700539177050338,2.5814785939498174E-4,0.0014610808941136477,-7.375076886122103E-4,-4.1831161340961237E-4,1.6813209999102553E-4,1.818335758352399E-4,0.0015742832984983746,-0.0010889707478869484,2.493926783648376E-5
0.11043153283185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41544903562784435,-2.5203052393502474E-4,2.909985402356175E-4,2.357431687622271E-4,4.6024471026688194E-4,2.0481077981997513E-4,1.670248879790921E-4,1.895651885317652E-4,-9.063709833641562E-5,-2.678745888205621E-4
0.42672330550416526,-2.750777543965399E-4,-6.903649324175941E-5,5.207315619412808E-5,-4.461313282301272E-5,5.676719962530363E-4,1.0509703181850482E-4,7.984229159300701E-5,-2.944022747871554E-5,-6.80580008701491E-4
0.3290466185036441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524183113337064,2.9359336623669243E-4,1.3828807435192813E-4,-3.3668181011813807E-4,-2.3551582108303527E-4,-4.54064932420078E-4,-6.375226208961112E-5,2.673482288712511E-4,-2.0650853808963036E-4,4.718465900218241E-4
0.6099817851104447,-1.0469706806109675E-4,2.1399994173986625E-4,4.969719556765476E-5,3.719057301857301E-5,2.5906484112824695E-4,1.2119578721228651E-4,5.682867310656954E-5,-1.5697078956684678E-5,-2.8816327535640014E-4
0.0037929212921331557,2.396959677325441E-4,-5.999977038918452E-4,3.476094363412947E-4,8.861584381139368E-4,-2.3685971483308017E-4,1.6320594725618195E-4,1.90695762988544E-5,-9.746786173920382E-7,4.3657343733394987E-4
0.8833892454802841,-1.4849631069376046E-4,6.40086859365168E-4,-5.136975320517512E-4,-0.0010255197432367316,-1.5401081594862453E-4,4.3936077911146E-4,0.0016858333315698472,-0.0011662381479548476,-1.086879484096331E-5
0.30497776001718235,7.286055519240445E-4,9.062172519147657E-5,-3.570228094249187E-4,4.477304989961659E-4,2.612095661149029E-4,-2.2041529006015066E-4,-5.5699430487401114E-5,1.5317164449361317E-4,-1.6275557348268972E-4
0.0013556872949467141,0.0019838385210224256,-9.640485289734086E-4,-0.0018198731206429224,4.159519854471486E-5,0.001871336059519758,-6.320981471134587E-4,0.0010626227551267203,-6.905636052673423E-4,-0.0023178816977440717
0.5862995142250989,-2.6804962689922965E-4,-7.24923088383038E-4,3.041469305673073E-4,6.068957319839345E-4,-3.6652294933873754E-4,-1.0614827445994745E-4,-2.7979312083733945E-4,1.696223875351051E-4,3.134491272224347E-4
0.9369885133496269,-5.298205221188711E-4,-1.0778191207886712E-4,3.9285758845468964E-4,-6.385227406920471E-6,1.521177161538939E-4,3.6505015625741994E-4,2.859050335205053E-4,-1.9424276496150084E-4,-2.5981664347494505E-4
