0.023493512200077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05532348306623039,2.0810341140804203E-5,-1.3289020706000161E-5,4.936047191628004E-4,-8.165205934637404E-5,7.925666061577626E-5,-2.82892936143371E-4,-2.2985939444630375E-5,-1.8602142860813247E-4,-4.080855565169526E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17841205910366809,1.979207733736096E-4,2.8868057097721227E-5,8.295322576391894E-4,-2.753023831502952E-4,-3.837305606278884E-4,-8.813466829695458E-5,-1.3444013989702213E-4,4.615795136334727E-5,-5.437810700455225E-4
0.20881561066769905,8.533005584586217E-5,-9.717506084653638E-5,-1.5165034799611828E-4,1.1336421032604534E-4,3.955022460580299E-5,2.4643110797203553E-5,1.3168129301955006E-4,-5.4914420539737944E-5,-1.8209018184271318E-4
0.3795757197072304,-2.455205844009502E-4,5.863905997300562E-4,3.275641455845954E-4,3.003457101960974E-4,-4.1152624422254654E-4,4.1039686895255097E-5,-1.9436374348835516E-4,1.6912832721496248E-4,-2.373283559579327E-4
0.2512913095134963,-6.623044674582845E-5,2.031759965395914E-4,3.285951546285566E-4,1.3185295070088825E-4,6.206009343091314E-5,-1.7659821845785405E-4,2.2754562850809366E-4,-1.6687350890172556E-4,6.114418437134887E-5
0.06841855654518392,-8.504589314809309E-5,-5.0437426728538015E-5,-1.4627272772929555E-4,-1.2652356938702686E-4,7.302539058268773E-6,-2.1448394780324202E-4,-2.20576214679433E-5,-4.559262782260698E-5,-1.0460436133962909E-4
0.39999656582885085,8.651253967906505E-4,-1.5464164141276398E-4,3.6582427823284773E-4,-2.667037901471176E-4,-3.586828177286384E-4,3.924922102536822E-4,4.6151832614032553E-4,2.0420416831512894E-4,5.145346365961294E-4
0.18795305669374895,-8.215244990120246E-5,1.5047683161796145E-4,2.746547046376993E-4,-1.4368130178036437E-4,-1.512264893707107E-4,-2.2264112260512038E-4,8.850960544216197E-5,4.591661771360306E-5,-1.5452510385626558E-5
0.5846571378440737,1.5959464618248782E-4,1.9538681058296086E-4,3.315773208134459E-4,-5.960491009973175E-4,-1.5691633172049114E-4,1.0522162140858915E-4,2.0945818007753176E-4,-3.2578649863456837E-4,-5.40414284349615E-4
0.66986652383905,-3.1178917444817957E-6,-1.7950397021445968E-4,9.75128867353959E-5,1.8295741906288593E-4,1.2991214403398205E-4,-3.8841374164231115E-4,1.1916122164697178E-4,2.879660434790502E-4,-6.874481275743283E-4
0.07514716751591105,-1.3196490785230132E-4,3.8037176011980294E-4,-1.401896492156298E-5,1.8420978402202678E-4,-2.807038188051532E-4,-3.769434650915769E-5,3.63439606047239E-5,9.861060499424317E-5,-8.99017183064329E-5
0.13323784448935821,4.065897421823305E-5,3.181885286156782E-4,-5.106943951632486E-5,1.6484416239446477E-4,-3.456498151265667E-4,6.357524237565076E-5,5.460395333595897E-5,1.1682842172324414E-4,-1.6465581380614914E-4
0.06193190531304074,-1.9897117787513442E-4,-2.497987709135068E-4,6.431847352655445E-4,-2.2425710915080274E-4,8.395422664508679E-4,2.555239842110177E-5,-3.877747400093539E-4,-2.0242996663208865E-4,-9.578010073837482E-5
0.8163811228733161,-3.5220007249936783E-4,1.802892063762455E-5,1.0878438087658713E-4,-5.0118532263706665E-5,1.9891049881059873E-4,-2.0090621551805505E-4,-1.130863868710148E-4,-1.8128053927098E-4,-1.107671197676208E-4
