0.25942374400077567,3.1984988166728625E-4,2.5315925056324743E-4,-4.2655419291397125E-4,6.582721245981759E-4,1.4121722983413058E-4,8.747761014180262E-5,2.8346114695342555E-5,-2.1589994089271858E-4,2.4329029905895225E-4
0.6965948422361695,2.5644905035748615E-6,4.6917475032717555E-4,-1.9656323735552772E-4,7.72251617535051E-4,3.2618277026205564E-4,-3.527309818766507E-4,2.914881435710356E-5,8.296007263857458E-4,9.255816149654143E-4
0.06951679132181912,-4.4606126514864516E-5,-1.290079436551613E-5,3.2448288078207126E-4,-2.5656105297472567E-4,-1.1271201424200943E-4,-1.3116940739673385E-4,3.7687087140295014E-5,-1.1794222578992402E-4,-2.7832130733300127E-4
0.009996226034496946,-1.2436208908317897E-4,-2.4892824834629783E-4,-7.264498830394245E-5,2.9338889613428104E-4,1.61617039324571E-4,3.762443014793586E-4,8.576055965065525E-4,6.087352527698328E-8,-6.956815468359148E-5
0.6333671878842778,6.505324705200217E-4,2.3817682910979223E-4,-5.242252857270422E-6,9.40577785438679E-5,-2.9095805202215407E-4,-6.288406948302519E-4,-7.181999967548472E-4,-5.165414462260966E-4,3.000336591704382E-4
0.3899502897183829,-1.5835290858406872E-4,-9.013199279628619E-5,7.061262184047182E-4,-4.0644276119265776E-4,-4.237669259900186E-5,-2.940769734113578E-4,5.132201593483447E-4,1.265846976485124E-4,-5.080246936799491E-4
0.5450367633680804,2.646086468990828E-4,6.152171785029866E-5,5.450839244096135E-5,-1.2418153993738813E-4,-3.575227231441352E-5,-1.151632930061868E-4,-2.1443005476513385E-4,-1.229134216416978E-4,9.058035026375916E-5
0.8351639954350334,1.4365668285623408E-4,5.514959365655978E-4,4.8539816009317684E-4,2.734342895212748E-4,-7.495728372044383E-4,-4.8126302721385335E-4,-2.2411701771591236E-4,-9.754691315981491E-4,4.896862743983607E-5
0.17215293069546894,-1.2872353218860224E-4,-2.164860359236986E-4,1.4182649811217142E-4,9.395257641480782E-7,-2.66924988222232E-4,1.164309700247394E-4,-3.0075756018717884E-5,-5.5858539051192E-4,4.6546132665710883E-4
0.6208200455705091,7.202408367839397E-4,2.8858244639988885E-4,-1.0930361319125086E-4,1.1470261740108897E-4,-3.540526720515539E-4,-7.006744454727712E-4,-7.793340555769647E-4,-4.996792307123889E-4,2.630836869767805E-4
