0.0770525550396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0322437297713726,3.483961369287253E-4,-1.0113217958413509E-4,7.814233622360923E-4,3.73980323907102E-5,-3.488198089726838E-5,-6.888481075254915E-5,-2.0926843264422408E-4,-9.961946746548561E-5,-8.732720500802322E-5
0.026403596716790323,2.6999963314416637E-4,-2.3534668980365776E-4,9.050388344066184E-4,-1.0794097280988381E-4,-1.5395522301487816E-4,1.4301603847835E-5,-7.347290655287421E-5,-3.1411135582296197E-4,-1.8779457992800733E-4
0.007611622869314993,-1.3697778895881314E-4,-1.0447696879126362E-5,1.9544157436847918E-4,-1.4659440792210484E-4,-2.1671905897855444E-5,3.448174317747794E-5,1.1379562109714667E-4,-1.833650141055745E-5,3.0264002297358816E-5
0.48620142194592525,-4.2622328522937884E-4,-1.2171004915114122E-4,-3.6217665504373743E-4,-3.881551646656301E-4,-2.9013973599345777E-4,-2.029711778862226E-5,-1.57040359400421E-4,3.990168943250357E-4,8.72574457278246E-5
0.44370280368225784,2.529544462866356E-4,-1.4808415516958737E-4,4.862975400902526E-6,5.066017367711172E-5,-7.053187232741785E-5,-8.285695635427508E-5,-9.041972932386533E-5,3.4337919588184524E-5,-1.021733374972752E-4
0.520734468111472,-5.234861486607402E-4,-1.5886796134142276E-4,3.231200520234012E-4,-3.6980354660054644E-4,-6.377623302868811E-4,3.6164462237658933E-4,6.302574943521741E-4,1.9245112074183957E-4,-1.5446375492359022E-4
0.038418751232188963,-8.096368826097101E-4,7.721634467218669E-4,2.580541131655019E-4,0.0016392610971942135,2.273942834873136E-4,-1.3293528603583557E-4,5.35850968367297E-5,-2.787469338171003E-4,3.552008877940973E-4
0.29114183954103695,-7.817957018196956E-4,9.92874652790918E-5,-6.291219896126495E-4,2.2779127848950313E-4,4.8502525524980674E-5,9.837583408061453E-5,-1.1548422809201601E-4,-1.5062464942740581E-4,4.169791726140449E-5
0.7428425841486952,-4.923543750048811E-4,-4.291319559962579E-4,7.02835768744167E-4,-8.051895170794944E-4,-5.206027830099797E-4,6.0686891226608146E-5,-1.4193491067294352E-4,5.097333237546169E-4,-2.3933370034386325E-4
0.8460893912659813,-5.02233744759738E-4,3.671638133854908E-5,-8.602740117675131E-4,-2.303439352432422E-4,-5.045280278471098E-4,2.0395298911569907E-4,-9.410309125809643E-5,8.482358770838653E-5,1.0921736233284994E-4
0.01612231822189665,-5.977263859248587E-4,-3.1661977500263794E-4,-4.638233204744484E-4,-2.584125780918969E-4,-5.781582154996444E-4,4.574074936532002E-4,5.97997357523791E-4,-6.996794290239235E-4,-4.445431953840971E-4
0.8768748439245824,9.55903279594649E-4,-7.062419229878357E-4,-0.001238811099017752,-3.1947743755972075E-4,-8.098590455856527E-4,2.194023314398683E-4,-4.7268211774795124E-4,0.0010351905716415102,-4.910239330283877E-4
0.30011755713942,7.404454049301379E-4,3.127456592305188E-4,2.2121663945447311E-4,2.640658622570796E-4,2.358756441949384E-5,-5.005242221510127E-5,1.0603776211894857E-4,-1.2784790345138353E-4,4.9192762905497286E-5
0.5662757196157999,-2.0735446232298567E-4,4.251438824688445E-4,-2.2259155117212648E-4,1.344974968326335E-4,-1.0334844189006508E-4,2.9541031339550136E-4,9.493853316969477E-5,-2.4591830998260303E-4,2.7646749462889483E-4
0.14202940623939111,-5.438571226265753E-4,6.73704381046026E-5,4.452243890529112E-5,5.264506850699534E-5,1.1130307625231538E-4,-7.843262950741838E-5,4.8531394892110534E-5,-3.431020302241259E-4,-9.804865834778833E-5
0.09292362696814402,-5.356326439463827E-5,-3.5087032126763547E-4,-9.725135649091925E-4,-5.262280139447899E-4,-1.4519435672315397E-4,9.555114999382985E-5,2.693915090049336E-5,-1.7113401585477678E-4,-2.687057199939956E-4
0.5883518278925505,-7.144998094632527E-4,1.8303492727242995E-4,-0.0011907320544654282,6.29488276779719E-5,-3.6300395006519306E-4,1.5198236089226084E-4,-2.15729408162079E-4,-4.8052318462747526E-5,1.6751231908600234E-4
0.49835981086200853,2.6136347265854655E-4,-5.613424153150517E-4,-3.599006596167741E-4,1.3055302042298253E-5,-0.0011002470876513167,1.1351462711708135E-5,-3.3794367562274E-4,-3.6599004812732034E-5,-7.182528225347917E-4
0.004250622548562344,-2.394007046575315E-4,-4.5635121897572505E-4,-0.0011822793842120442,-9.596718375970848E-4,-1.3275832535603591E-5,1.1242147924532912E-4,1.0324213302551034E-4,-2.8618689230007325E-4,-3.84820728840677E-4
0.6240596399517284,2.0321863995337175E-4,9.804976309645192E-6,-5.484796334937242E-4,-3.0981434019109884E-5,-3.292438651203016E-4,2.456576134709153E-4,-1.0338342655734012E-4,2.095480802540595E-4,-2.4684348379460774E-6
0.12572215062630915,7.706501013621203E-4,-2.633934559345529E-4,-8.04651581918166E-4,4.9105871465090735E-5,2.4637773253609265E-4,-2.873987272022246E-4,2.5969256057536364E-4,1.6655677163723316E-4,-1.5437274003075576E-4
0.6885882182579126,4.776370326718623E-4,1.1987466330258705E-4,6.600826707909065E-4,-4.133059402464333E-4,8.813193423526909E-6,-9.155590504406172E-5,-1.1233397061814602E-4,3.749633827679356E-4,1.61902569553067E-4
0.7974093189136209,-3.8979512042503677E-4,-1.0553418232426128E-5,-9.723615685608563E-4,1.8395604076599202E-4,-1.4775695292426562E-4,2.968376985332485E-4,-3.5876042594882207E-4,-1.7013888845670896E-4,-1.0122510014202138E-4
0.5317480823078922,4.061799435114949E-4,2.069912107607989E-4,1.7568809729536037E-4,2.3571325621500345E-4,-1.7986774130478514E-4,-1.472491049250963E-4,-3.663291207210516E-4,2.6843899428046153E-4,1.1997425776268789E-4
0.08507059236108819,4.571239479240024E-5,-1.865266783257684E-4,-7.438087536317656E-4,-1.581934729135504E-4,-1.6441233775671605E-5,5.045864913152507E-5,3.1556950238560304E-5,-1.7534726678415788E-4,-7.336501855205455E-5
0.0562816921306039,2.3113991760376462E-4,-1.2571508875900114E-4,-6.85501596053801E-4,2.1662853635398842E-5,1.2286415348177659E-4,-6.207514090607148E-5,-2.044399612428452E-5,-4.483367101826096E-5,5.855914434311425E-6
1.0,5.2983479841857536E-5,-6.900644990830412E-5,5.286117236582165E-4,-1.2043663519006116E-4,-1.3723550622910387E-4,-2.5146805874830974E-4,3.248018917034745E-5,1.4185150298922592E-4,-2.3538478075821952E-4
0.21530107567468593,-6.884194817405023E-4,1.287235416556387E-4,-5.956090262048978E-4,-1.419264308794845E-4,-3.1395517699800646E-4,2.38022905306539E-4,1.7868417166226787E-4,-4.953198407059087E-5,8.330749137070483E-5
0.17905185449761143,-7.823154542203911E-4,6.555498959285622E-4,-8.273948339911959E-4,0.0012010402587387143,1.194199587726641E-4,-1.5936979193428773E-4,-4.6503938336215055E-5,-1.9746661544213482E-4,2.555635396544082E-4
0.3647036832801668,-4.49021021319551E-4,6.402950205053668E-5,-5.467363284490298E-4,-2.709339229699959E-4,-3.24644051651536E-4,2.6623425513790447E-4,8.49170190934712E-5,1.86467384068027E-7,4.971694576828644E-5
0.3421891149335594,-4.603312143264384E-4,-1.1248357430023332E-4,-7.576502429459035E-4,-5.965199803399485E-4,-3.234213304002995E-4,1.8448186880191513E-4,-1.550428701044567E-4,3.131144366182117E-4,1.1361885240237015E-4
0.47462719560874433,-7.033689047907029E-4,3.004760858271308E-4,2.66170304137203E-4,8.384959472709856E-5,2.043507244295833E-4,-1.16608762604537E-4,-3.2572205977420563E-4,-2.981832565820712E-5,3.510599203388509E-4
0.15097904468308251,2.369001962858798E-5,9.186951385151411E-5,-4.516106792634121E-4,8.500175702399158E-5,-5.9032848144494645E-5,-4.845125627672753E-5,-9.860902498775299E-5,1.4148281270951954E-4,3.036307148126395E-5
