0.9057173577202592,-8.819498614366698E-4,2.713839320143903E-5,1.0124647094661261E-5,1.9756563205874274E-4,1.490753092221516E-4,1.990132406162119E-5,7.015070012352852E-4,6.786367151678332E-4,-1.9350586378757474E-4
0.36546100602071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397161985712746,3.7655338506376306E-4,-1.10993028526697E-4,-4.69567183028404E-4,3.518336650720259E-5,2.1327547995812554E-4,-9.843146854503177E-5,-3.0270587250224017E-4,-1.887503516586643E-4,-1.0317320459365357E-4
0.0013003701634646397,-4.926388133476429E-5,0.0016313377032270027,2.4853085587809784E-4,-1.4283468047040406E-4,-2.0434568039793578E-4,3.1972484241647725E-4,2.811475739656331E-5,-4.856501119849133E-5,-6.85989579615456E-5
0.2657038799645005,-1.9852115938139063E-4,-1.4343718780934962E-4,-8.735093388800321E-5,-3.726868178577816E-4,5.211352465195346E-4,1.746681155239333E-4,7.330044191639621E-5,1.6829830407909675E-4,4.18296287631633E-4
0.005980714401118347,5.028404336782354E-4,8.028172826816894E-4,-3.509218653561315E-5,2.950430127583169E-4,6.672086485638211E-4,2.1883259707173756E-4,-3.706516290508594E-4,1.5491096585685486E-4,5.712783866469895E-4
0.9855974406251133,-3.383856949182103E-4,-3.9336660716978757E-4,-5.904267312317932E-4,8.180826796634036E-5,7.222821735169303E-4,-2.91735744999026E-4,7.940828819458364E-5,-1.905829935483173E-4,-1.2571175430790837E-5
0.8773650468012493,-3.469501536743563E-4,-5.67857867096942E-4,-6.425264328314987E-4,9.707658524823567E-4,5.857707961738274E-4,-5.335284904386709E-4,5.557956005044285E-4,1.8663461270550214E-4,-3.868943801493417E-4
0.12462855872540346,-2.720141657186327E-4,-3.0754642392607893E-4,9.874772093385145E-4,-6.186702731058889E-4,-1.2890533237084532E-4,4.4951431841528235E-4,1.4938639190234865E-4,7.306455260186904E-4,-9.374966094212569E-4
0.7247286078495545,3.006120882372719E-4,-3.082839822884778E-4,-1.044543365832454E-5,7.919512162640069E-4,6.715911842435992E-4,1.0263207501768097E-4,3.775590194547077E-4,-8.442412257639512E-4,-7.888420797167871E-4
0.00326132566189909,1.8535307054347408E-4,1.147507732418665E-4,3.3611852857518515E-5,-2.1076262004226173E-4,-4.780246570856629E-5,2.005680949937482E-4,-5.880694417250883E-4,-2.2675876934955715E-4,-6.648450545094122E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.918757998687317,3.3563058372043956E-4,-3.1130376409789647E-4,1.430056058295931E-4,6.561419985570847E-4,-8.81036179282585E-5,2.651930685640308E-4,3.2130470787988406E-4,-2.265614542419623E-4,-9.00609540285784E-4
0.24636327542410835,1.7628816392954868E-4,3.407853062421948E-4,2.752198164324846E-4,7.890447083053382E-5,6.288533951693035E-5,2.8472368140731704E-4,1.5096644627263274E-4,1.8076543586613642E-4,1.9344061703938098E-5
0.25619686627847715,1.5866044013308962E-4,6.910492417074345E-4,-2.2360740870872348E-4,-4.153262134655592E-4,-5.133050468998281E-4,-2.2148923672372792E-5,-2.4308191956564685E-4,-5.453996855213682E-4,-5.345502943354166E-4
0.2062406681532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03690942707462841,3.5250343217757074E-4,2.127014184526762E-5,3.823197336088795E-4,-4.7835905092567734E-4,-1.1397413106837081E-4,1.160223362915465E-4,-4.813525738446662E-4,-1.8610658803693307E-4,6.262445996171751E-4
0.29669494329466617,1.9738774176590332E-4,4.911473502202834E-4,-4.4827177117526647E-4,-2.2752404087276367E-4,4.0512146017908655E-6,-7.913860318921495E-5,-1.5513852216872528E-4,7.333805365679757E-5,2.072048090132555E-4
0.5930497646051568,-1.5709843057261624E-4,3.388736332564021E-5,-1.8955557022198844E-5,2.677216669854507E-5,2.6603580297517113E-6,-7.715625487453911E-5,3.030743790507259E-5,1.5053311734808872E-5,-3.889615637427818E-5
0.04321361794880274,4.6633875316662017E-4,-2.5026466875848006E-4,1.2061741698109023E-4,1.1709367069400241E-4,-4.292605583846179E-4,3.1381736361166647E-4,4.034661856707762E-4,1.7643858067702687E-5,-8.248663412161882E-4
0.11550773233144229,-6.388064593367302E-4,5.177931870812424E-5,-6.923256011354909E-5,-3.9302237599997126E-4,1.1826361014822704E-4,-1.3495496350528164E-4,-1.344885017469304E-4,3.423947033189207E-4,2.4051649370690877E-5
0.16748223224737008,0.0010854318575645044,1.8817426120929545E-4,-5.066167867076273E-5,1.306642270761978E-4,-3.869835277624157E-4,-2.4302609897387524E-4,1.6496596163333567E-4,-4.1566847476403245E-4,-6.55478786193779E-4
0.23695484050316054,2.363421336024807E-4,1.6361756135807083E-4,5.429963723048724E-4,1.3935944201278155E-4,-1.516395228442597E-4,3.524951333748024E-4,6.981239630071126E-5,-3.035965326585726E-4,-2.681125330597062E-4
0.6324344714746639,4.5138860870116764E-4,-9.377432129947928E-4,-5.194184108158076E-4,2.582811095909382E-4,1.61962638524275E-4,-1.651112112349659E-4,2.828162162484308E-4,4.275988763289151E-4,-1.1929006368546823E-4
0.21706900543974628,-7.670130106754783E-5,2.538236276985002E-4,-7.066991385492428E-5,1.950830106346072E-4,9.053395748488655E-5,1.9215791938318517E-5,2.4048157979456345E-4,1.600616944715609E-5,-2.703926425983379E-4
0.28611360174370287,-5.339671766135059E-4,5.534160616492345E-4,-1.5945553803885554E-4,2.873866534390075E-4,1.7073212405291339E-4,-1.5171789526460084E-4,3.86313554882809E-4,5.704079546948321E-5,-4.3561225471410104E-4
0.0839448772905011,-1.913594180738331E-4,-2.4241609030278965E-4,4.5042101970991214E-4,3.837763410485208E-4,3.460967662449703E-5,8.029937456824373E-5,2.6962837468247553E-4,-4.4082551838927605E-4,-1.6446156664228038E-4
0.15761445477684088,-3.854629580740412E-4,3.3177222364261423E-4,4.4667409251870845E-4,3.339250291752656E-4,1.0935772431742535E-5,1.289267925047204E-4,2.7101952764124407E-4,5.229505504891855E-6,-3.023611643660431E-4
0.6194297213851374,1.5749424517356192E-4,7.776434385453515E-5,-2.613372674452762E-4,2.740230023101014E-4,-2.0656577525294433E-4,2.9921051899924425E-4,5.83629378308992E-4,2.4298707270035936E-4,-0.0011239576074532505
0.22752980351126978,-1.3763303762068962E-4,-4.426170932780676E-4,7.094231514214881E-5,-3.367156189783819E-5,1.7439428966295624E-4,1.037334407762964E-4,-1.3270862902835245E-5,1.304378339462795E-4,3.0032747035707997E-4
0.3064990326652401,1.5490862325507845E-4,7.879369815228071E-5,5.220720089872205E-6,1.1901971326145396E-4,3.340445776865372E-5,5.8843558321412315E-5,8.281020155942307E-5,-2.626631039385391E-4,-3.746264417368399E-4
0.40934721254014256,-8.966158390627554E-5,3.402216396757256E-4,2.5990468101393257E-4,3.350565131143856E-4,3.600270021515876E-5,2.3294142023620458E-4,4.29080762387724E-4,1.5769423723869033E-4,-3.7993827779503824E-4
0.739389682512007,-1.7745290503033353E-4,-3.3608384678098673E-4,-4.346587334595253E-4,7.133223169012077E-4,3.520730750545832E-4,-2.851470110068607E-4,3.987314383405625E-4,1.0379245478458552E-4,-5.00602310592856E-4
1.0,-1.1905751257667291E-4,-5.883407505805345E-4,-4.187130837968509E-4,-7.225170899473541E-5,-5.982729940962632E-5,1.020611066152E-4,1.0073937752058676E-4,2.6447576775311875E-4,2.02703660707146E-5
0.7097115053717061,-4.268943622489643E-6,2.3268226136033984E-4,-4.866056859489071E-4,3.042411946006155E-4,2.0360800734665858E-4,-1.6098466430785311E-4,3.441820474534768E-4,5.267206147654442E-5,-5.154630267750283E-4
0.8029842043892261,-2.762069449112883E-4,-0.0011896181989271039,-3.744210814269455E-4,7.105641941428327E-4,3.2240893702245257E-4,-2.347559626415509E-4,6.02906116835982E-4,5.452617426533913E-4,6.867094597373838E-5
0.863677528816152,-6.619013932295057E-4,-2.76963220322972E-4,-6.823476513438824E-4,5.253256862093855E-4,4.368002827942122E-4,-5.811002097821439E-5,7.450856824869206E-4,3.940841445125284E-4,-9.460704191930386E-4
0.3758319072722362,5.548345183440882E-4,-2.0867119878823556E-4,-1.2020955000095507E-5,7.693049777903526E-5,8.617756774928091E-5,5.276475923790078E-4,-1.5533309120590363E-4,3.2876576666932233E-4,3.47085541985957E-4
0.5339537315495544,-3.699744050113966E-4,-4.6231957210966996E-4,-1.762383713500077E-4,-1.9077374486579105E-4,-8.988151547090965E-5,2.1548246244876664E-4,1.6768727347733954E-4,3.554872103936944E-4,4.366226989058837E-5
0.891248946415314,5.23331388198364E-4,-9.790438545782251E-5,-3.9823430499346323E-4,9.64723672000351E-4,7.67380017562348E-4,3.3176314579934986E-5,5.438683066046919E-4,-3.9737465111295157E-4,-8.951697174778833E-4
0.07660051197096496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
