0.006534691685814162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004105588783370015,2.8020165390777916E-5,-4.1048151527396225E-5,5.5881954332819396E-5,8.560249043079596E-5,-3.424271767061264E-5,-3.7886071256981106E-5,1.7074970808128026E-5,-3.234815328346499E-5,-8.230705279395909E-5
0.02607842834409327,-5.904338284573717E-4,-1.2551234778745242E-5,-4.674821770449932E-4,7.811094472036026E-5,-0.001074872602887785,-6.319335765374379E-4,-3.40996413447355E-4,-7.528756792517244E-6,-3.875446980700603E-4
0.17641702682705343,8.061391668321388E-5,1.1305550886962966E-4,-1.25004175536215E-4,3.492785720849421E-4,-1.0359115023649863E-4,-3.636167979983285E-5,-2.2192064384435377E-4,1.2829661578602064E-5,-2.1629611933710985E-5
0.3552749712478208,-8.941481880616453E-5,2.411387217350733E-4,5.847403130986809E-4,-4.1571218889615284E-4,2.3630634728182633E-4,3.0459951540604127E-4,1.8734634679461708E-4,7.440904936944423E-4,-2.9804670981216613E-4
0.12775114349664612,-1.7620691605416139E-4,-8.025374752448345E-4,3.138867786101644E-4,-8.768989846452341E-4,3.316601068690391E-4,-2.8129895805727883E-5,-9.860349526031069E-4,2.4134168894542117E-4,-1.9913715354155865E-4
0.009842311317393992,-1.7925283404621878E-4,-3.536490517623281E-4,-1.407275951585893E-4,0.0016846798796992801,-4.700361444896564E-4,4.081872072374815E-4,-1.553286339673332E-4,1.1412663169989984E-4,-5.981183342386592E-4
0.1200637363229276,-2.9325796575161486E-4,-4.415333683362984E-4,-2.811243265100771E-4,7.969265010557859E-4,-1.3787921091587356E-4,-2.9206590774262E-4,-8.031369635173302E-4,-1.7048373073474894E-5,4.161672754764195E-4
0.4508129703607375,3.41617526569497E-6,3.92096645473419E-4,3.7464722904823777E-4,1.9905014561580345E-4,-3.0407634339334264E-4,-1.8176067276917926E-4,4.896892338197527E-4,-1.0554326810845626E-5,-3.849314377682952E-4
0.4162249137426699,1.329646381285259E-4,1.0738722266812358E-4,2.08447970139302E-5,1.1665364862808443E-4,2.0489787861475705E-5,-2.1602847388204748E-4,-2.1511448016045288E-5,-2.8201679852148868E-5,1.2219487009451028E-4
0.3949974270994195,8.771360233794443E-5,1.382099668927057E-4,5.5057427201139465E-5,2.66860467793781E-4,-6.211434246826143E-5,-2.3894337052871733E-4,3.2479276386918755E-6,-4.353027664032347E-6,5.147624240316406E-5
