0.09650287898491333,1.9184142270708396E-4,-8.277114825684683E-4,6.174208739482879E-4,2.2774144166569485E-4,1.9720247993410954E-4,-6.359364777583315E-4,-1.9677354071977188E-4,1.6967464086063926E-5,2.791859949314714E-5
0.0015160199668488722,-1.544652052104973E-4,-7.202755327731262E-4,3.088054260518857E-4,5.688548554574426E-4,5.597738799801362E-4,-5.496922576412823E-4,-2.1395069728129103E-4,-1.2866036817381013E-4,1.686210369795997E-4
0.3533493136795316,7.904745266017882E-6,1.3378749583837338E-4,-8.729013881271519E-5,-2.3269746243884115E-4,-2.9956141652878927E-4,-5.3984815684705954E-5,-1.8726424055408582E-5,3.145530375618801E-5,-2.965044144538572E-4
0.4520673189702389,2.0159766465101944E-4,5.57379165698217E-4,-2.2549845274087263E-4,-3.464497609675274E-4,-5.677282151081212E-4,4.0954659516727446E-4,1.0851893944833258E-4,2.125094600175285E-4,-2.674952110970605E-4
0.18172814035811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1258716090792179,1.6931421494117404E-4,2.2964787280625024E-4,3.817346720203009E-5,-3.4419249667883527E-4,1.1853344254418477E-4,1.5316704785787847E-4,-1.0732590730180985E-4,-1.8126244454257247E-4,-5.24146695942818E-5
0.4292741581636301,-1.9415989897830733E-4,-1.7015063357472783E-4,-1.841295658258088E-5,1.0474204530591864E-4,9.952982353654744E-5,-1.329335373231519E-4,4.1957359609632984E-5,6.721225446867137E-5,9.001554478831574E-6
0.0895733245434226,-3.2960462999207505E-5,4.731970315612004E-6,3.40372793030219E-5,-4.4000031347365905E-5,3.0247545611455386E-5,-2.2184780329023853E-5,4.235612843268041E-5,-5.358515117657997E-5,-1.0423700535200207E-5
0.46275184208592196,1.8933984943636625E-4,-3.622964880079602E-4,4.269879081654467E-4,2.689554534626606E-4,4.256087247535244E-4,-1.2995716087816885E-5,2.1072641892090456E-4,1.7324408012962182E-4,3.547853843050089E-4
0.3973233871496643,2.781965438475206E-4,-1.7793650651710832E-4,1.0554135673072041E-4,-4.2218532943086155E-4,-2.0373332697760596E-4,4.735138346556309E-4,1.1080576524785047E-4,-4.3909377877518816E-4,-4.418993519845357E-4
0.3046825994094514,1.0458980901758967E-4,1.006175056553468E-4,8.105104285524318E-5,-5.081124507004932E-5,1.8656403724969618E-4,5.464382655746464E-5,-7.435550174082219E-5,-1.2896663160455934E-4,4.836568861036608E-5
0.0,-1.243367257511242E-6,-7.3658723901160605E-6,1.7110178668083818E-5,2.636846838340933E-5,1.6543221664218103E-5,2.3608973235449962E-5,2.709458557118862E-5,-5.6934936874038764E-5,-7.759656900747046E-7
0.8366742244978773,3.331333248229614E-4,7.421797776442092E-4,-1.6837267226788607E-4,-1.3368561202449253E-4,-6.382841606539766E-4,3.320077387823384E-5,-8.029894861402169E-4,5.778274743037932E-4,-2.9149599733168795E-4
0.29591045357592927,-4.0679749956677215E-4,3.499401565302126E-4,-1.3247577281413198E-4,-7.826022653399805E-4,1.694898158782212E-4,-3.6011459780471396E-4,5.66004313548149E-5,-2.821296064051095E-4,7.750140419119401E-5
0.4984573705092555,-1.935962945531503E-4,-4.135026071374569E-4,2.8681659293353264E-4,7.19736671710704E-4,4.056824242741885E-4,-4.6292333842580725E-4,-4.978768330694805E-5,-1.4390912878566296E-5,2.2385302374699703E-4
0.01016816978802404,2.9335880386970005E-4,3.357892801298507E-4,1.3282934405927694E-4,-4.006591473954149E-4,1.922711053192183E-4,1.2072805269753824E-4,-1.1158091418635488E-4,-7.755806929023189E-4,-2.1847399658740695E-4
0.5218302120132904,8.275266602739122E-5,1.5861675087663324E-4,-1.546891560308132E-4,-5.992005412378743E-4,-1.612102879837616E-4,2.2015001606070922E-4,5.3908055524709375E-6,-5.369540097214341E-5,-1.1636964035336401E-4
0.5470330142752213,3.044618655169266E-5,1.9828282359810392E-5,2.2788621216506943E-4,-3.2990743240308203E-4,3.426110189930949E-4,-2.610562551148398E-4,2.674976762274225E-4,-1.9545374731223797E-4,3.419113092654241E-4
0.4410685557017385,3.583109829794141E-4,-5.170478351917921E-4,4.785792129966167E-5,2.2605180486061892E-4,7.56546296162127E-4,-2.3648995831586025E-4,-2.7162394024246806E-5,5.5521036416442615E-5,7.485109683052931E-4
0.782805758834497,1.4247584315425473E-4,-3.893156471286782E-4,-1.9544829715292987E-4,-7.220775631769805E-6,-1.5967679221827105E-4,9.066043878653378E-4,7.661159830103435E-4,-2.3664043330353724E-4,8.896100135033166E-5
0.314184734748414,2.454652581959209E-4,5.425412099188562E-4,3.9153582077111924E-4,4.7469701393938334E-4,5.229499401170987E-4,-2.380725533700197E-4,-3.579350580982687E-4,-4.319563494476358E-4,1.30872949323634E-4
0.20146724536087435,-8.190011655837425E-5,-1.5612598411209082E-4,1.247866045008356E-4,5.738115956185701E-4,1.4954470755886284E-4,2.1605929557476957E-4,3.352344897089429E-4,-1.2736722405254532E-4,1.8257565085330886E-4
0.9588190773308103,-7.349801531971692E-4,5.042897236672897E-4,-1.8702199658248515E-4,1.951438565128557E-4,1.0308019633648258E-4,-5.65756930307631E-6,9.970240826141845E-5,4.629129190992594E-4,2.2170994898558142E-4
0.027693830608240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006665628445768831,3.536723020774092E-5,-2.0923248339466542E-4,5.477819834771381E-4,-4.7652814900245885E-4,7.896572107689143E-4,-5.317822084652317E-4,-3.792149442347227E-4,5.9217085846433124E-5,5.416924097486212E-4
0.00349599014743957,1.0850281151292381E-4,7.220158862221557E-5,-1.4779819378785863E-4,1.3324417126242777E-5,-7.901276428013912E-5,3.5746512994137424E-4,8.138887422300519E-5,1.929155463237257E-4,1.7433599966451647E-4
0.6881640923862303,1.2222816319426192E-5,-4.445121850238759E-4,-4.4592331085497833E-5,3.52657000806449E-4,-1.6008266981385857E-4,2.561964886023774E-4,1.3907743180287268E-4,5.171417129252922E-5,5.009350422822934E-5
