0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1700280263060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15459112623937443,-6.301116689381009E-4,1.0711202379283774E-4,1.9816991253670917E-4,4.1315725406425904E-4,-6.807932197315466E-4,-1.7481071154789872E-4,2.375401159829806E-4,-2.7522946421704457E-4,-3.219283374175991E-5
0.06476086955628513,-2.858733895519498E-4,2.0071135346416344E-4,3.242493327980478E-4,-1.3622407484563306E-4,4.913814110281359E-4,1.3771839151486913E-4,2.2487776884615846E-5,2.1791594598698054E-4,-4.611383727610211E-4
0.23728851415936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13791772834139748,-1.6826887582134216E-4,5.077327132471615E-4,3.285518148137736E-4,-1.1011024679484884E-4,7.746106699397376E-5,1.4306978947641264E-4,-1.9557007615749302E-5,-2.454738515656835E-4,-3.3126739235954557E-4
0.5206071251320012,4.7829970543047045E-5,-7.628326184114606E-5,-4.567457929160622E-5,1.6988324627844578E-4,-2.0437789168072573E-5,-1.228884840402092E-4,6.771326838682238E-5,9.219282141418282E-5,-6.068972919684234E-5
0.1967144591851246,-7.131396390045635E-5,6.322028903695887E-5,3.590333370869145E-4,-2.0525446352321827E-4,4.3522803067842786E-4,1.2249239606403062E-5,-1.2459112480735647E-4,-1.2731628106654613E-4,8.220772321787485E-5
0.1303908354315046,7.26355972824328E-4,3.424109668908243E-4,4.386319169987382E-4,-7.20687823991812E-4,1.034508687602554E-4,5.261229769396385E-4,-2.2675992908691954E-5,3.6042405280962693E-4,-2.961893679223162E-4
0.6488945405106528,-2.480876335212817E-4,-6.700284094177143E-4,-3.948296085162353E-4,4.5693296264176216E-4,-3.3167541266633657E-4,-2.032574286230009E-4,6.082496076788709E-4,-1.2846718883565482E-4,1.254848440068422E-4
0.16240068619605486,-9.954232091626138E-5,-7.223545106240035E-6,-6.518189804774309E-5,-6.147405252381584E-5,-5.509919368768051E-4,2.9428628160816576E-4,4.6178346074348016E-5,1.378918433882116E-4,-3.0328561334194893E-4
0.006242233670374747,7.407092409487381E-5,2.614375029034396E-4,4.800866727354994E-5,-2.0789556169897383E-4,-2.477469161516467E-4,1.286917488073835E-4,-4.271350422273214E-5,1.0542187583771834E-4,-2.375421860115118E-5
0.6865675414541186,-2.7061306947835455E-4,-8.412290439052058E-4,-3.417834333385923E-4,3.201311617358123E-4,8.162463480469164E-5,4.921438659762507E-5,4.501320521508958E-4,1.2005341617698313E-4,3.705128118915301E-5
0.6126632326483705,1.9589984090620093E-4,-8.813500353648449E-4,3.2120613027368343E-4,3.089921921119285E-4,5.704328627293082E-5,-1.340446619538203E-4,1.3915529570687974E-4,4.242204227311308E-4,-5.209009538210984E-5
0.24797737542941914,3.1385140512211904E-4,-4.298732084326535E-4,6.412955909115106E-4,-2.4280508482894445E-4,-2.155334009157925E-5,2.9963235494346213E-4,-1.1673369208122559E-4,-1.4005045694967131E-4,2.964440113097861E-4
4.1980716385225936E-4,-4.2089526489593875E-5,-1.0307814061605671E-4,5.899335547102086E-6,7.948214252396016E-5,3.190001403785846E-5,-7.095462193141904E-5,1.4171917285597113E-5,5.808438140426128E-5,6.117937114915087E-5
0.6001271746480412,2.5304251528557526E-4,-5.562327062114882E-4,3.2040644088925487E-4,2.7025965803883134E-4,1.1700362729444259E-4,-2.547944111015492E-4,2.44802786418467E-4,3.042502407884223E-4,-2.907117442180066E-5
0.5645566751155395,-2.672941072165403E-4,2.9225480824309814E-4,1.371437019799844E-4,1.1547557892268453E-4,8.13458721387976E-4,-1.316598311604332E-4,-4.723878937061608E-4,1.0678714621521892E-5,-1.889741913237929E-4
0.2270264373871473,-4.293663987012459E-4,2.3319370923079955E-6,1.8188054592398856E-4,-4.25995872293611E-4,4.442299260232121E-4,3.683799192938127E-4,-6.894510047129139E-5,-3.900813838856314E-4,1.2945084936270745E-4
0.5758641655037802,3.528838014966813E-4,-6.958609125952056E-5,-1.8254255103977138E-4,9.177555281750937E-5,-6.479778985209476E-5,-2.3804746196115766E-4,1.0701977893499104E-4,3.053778925141135E-4,7.499144621306232E-5
0.8299607471503415,5.526872518497848E-4,4.905820134931344E-4,-8.741456459177084E-5,5.79432933031924E-4,-9.160516361093238E-4,-8.638065374656278E-4,-8.949361258218019E-5,4.208085683977857E-4,3.1663185886556124E-4
0.2699569621475735,8.59039624642793E-5,-2.1331590867195186E-4,6.435443747178653E-6,2.001871854060064E-4,-2.7690891969178234E-4,-1.3282231742453717E-4,1.6130182797608362E-4,9.906755894710371E-5,4.6482795758268016E-5
0.7551083315632741,-1.5761705264192292E-4,-4.47306862016224E-4,-4.763665130355372E-4,-6.747666757938606E-5,-8.444610586781439E-4,5.574099712331674E-4,6.624185526228773E-4,-5.990823736362036E-5,2.3812577382776836E-4
0.9155346504673254,-1.7749518655631186E-4,-6.063538523538601E-4,-4.5823738503607644E-4,-6.771743538736138E-5,-8.533370913472656E-4,5.055938587136646E-4,7.354035303869682E-4,5.43046699948668E-5,2.1005971241369736E-4
0.0016287559955640019,-5.027820645256629E-5,2.315551414270434E-5,3.375989737988087E-5,-2.112114674090609E-5,1.5310630890254197E-5,4.169239056149175E-5,-4.208251803940313E-5,-9.22455678942913E-6,-6.432417403348862E-5
0.009144480945851671,-2.77199262833571E-4,-5.685948393102788E-4,-4.0823040157968496E-4,-1.6449166917229216E-5,2.7256909601221945E-4,1.7148495762018816E-4,1.287692937852561E-4,-1.7454733840797975E-4,3.468067779296484E-4
0.6361287567347751,1.3200543057680686E-4,-1.5348038934118028E-4,-1.1555366489647133E-4,2.1971773572432464E-4,1.1946840283096874E-4,-3.315019658368117E-4,-7.62245009116648E-5,1.1175879619188518E-4,3.4172441529689714E-4
0.9568421773697804,-3.46956047754761E-4,-7.857936392165407E-4,-4.150223005011794E-4,1.5092057872134737E-4,-6.463967076073098E-4,4.99069744220454E-4,4.0762485222898274E-4,-1.5370871081112476E-4,1.845329967914454E-4
0.07201183209925172,-1.165858767412217E-4,1.189914365534635E-4,-1.9790305140364574E-5,-2.833656817394693E-4,1.6465301174454236E-4,2.8409721042550523E-4,5.940210638534532E-6,-8.273464874144403E-5,-6.494165122010078E-5
0.039571085211658974,-6.0601221600847886E-6,1.1180741622176821E-5,-2.504258446948466E-5,8.429556174549893E-7,2.982344974133814E-5,-1.1407493591828686E-5,-7.764333824306579E-6,8.095994409979066E-6,-1.8412290085755966E-6
0.21658764307840658,1.0358922907908755E-5,-2.485712257683122E-4,3.401968130066695E-4,-1.1756499390788388E-4,3.4885305714662715E-4,2.204087535592228E-4,-1.0285861268889557E-4,-2.4415815749567934E-5,3.233546366809682E-5
0.986135769564992,-1.705313394427262E-4,-6.064569164784639E-4,-3.501375518406986E-4,-5.89411857961736E-5,-4.542840536061381E-4,4.554013620802809E-4,5.869356444639184E-4,1.3840824944899298E-4,1.341557722898632E-4
0.10737274417812454,-2.372970352439921E-4,6.549561607901137E-5,-2.9350672960259413E-5,1.2704869459176902E-4,-7.223965492816068E-5,9.182885508701007E-6,-1.2826460208892413E-5,-2.01534568066216E-4,-7.067118191506492E-5
0.6243594748156065,-7.150691732929227E-5,-4.3678424388040286E-4,-5.9428730092667496E-5,7.629413567965493E-5,8.012651963840655E-4,6.465324339201914E-5,1.6858183028753984E-5,1.2151897641428532E-4,-1.0319018311370453E-4
0.44042415242653044,7.80895497934239E-5,-3.013988534199971E-4,2.715075882086142E-4,-5.7703673217379534E-5,4.024132244438049E-4,6.570812732708934E-5,5.7925947450739105E-6,7.940410838330639E-5,5.6255915271233325E-6
0.01503060726879285,-1.2499555652038764E-4,7.428462185787091E-4,4.6025067670631397E-4,-1.7865033333799862E-4,1.247174155845763E-4,1.0570928582188596E-4,-3.1294233849511494E-5,-2.5985391618566243E-4,-3.960943578835319E-4
0.9287226867621811,-5.474685153392747E-4,-3.130240701161946E-4,-4.86277207033487E-4,2.291692815311532E-4,-5.04095612071359E-4,2.554887484899663E-4,3.848043265065244E-4,-5.846911904079969E-6,5.0444364331711034E-5
0.5420482016136294,1.7871909376469925E-5,-1.3585127481326544E-4,7.026609257839586E-5,2.0294406036066404E-4,4.343620700840631E-4,-1.5374257451164906E-4,-2.682661836721154E-4,-7.185832623786832E-5,-4.942386267729679E-5
0.4633870764859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,-4.62114470226461E-4,-2.434414311393283E-4,-1.6937593127470645E-4,2.2038224480754113E-4,-1.8959686785714714E-4,3.0282953069221257E-4,2.2696063210806558E-4,1.5847403496335909E-4,-2.988430197988058E-4
0.4282024999971459,-1.2601698657592323E-4,-2.9484483899149997E-4,4.204337338670899E-5,1.310772046531272E-4,-4.143034086997858E-4,6.406518354621607E-5,4.694532940099428E-4,-1.0459169707522747E-4,-7.961304563404296E-5
0.10046622116698323,3.1513271132027534E-4,-2.826342247878794E-4,4.96470148292372E-4,-8.675588956873767E-5,-1.2845758687680562E-4,-5.542661471287497E-5,-2.451656892830305E-4,2.3545191129101012E-4,3.6635987910492896E-4
0.01890622028583605,2.1773286700569423E-4,6.493231674216744E-4,7.972325269284831E-4,-3.791516079262109E-4,4.766461082925601E-4,1.4289673712699174E-4,9.826532107111137E-5,-2.3667436021467604E-4,-2.1410203779642265E-4
0.48720315473306186,-7.744018721344377E-5,-2.5511101508044864E-4,2.305830317402773E-4,2.8145411372950486E-4,2.503610460064316E-4,-2.7410371243482873E-4,-2.8887644206926908E-5,2.9568183432677526E-4,-1.3134465359495307E-4
0.12265425057079536,-3.7899183606293684E-4,-1.6811202726519617E-4,-6.849911280345742E-4,-5.158747235792685E-4,3.648983328202661E-4,5.535349286524887E-4,7.479690746089916E-5,2.85461727983562E-4,-2.975667076221545E-4
0.8643292744736863,1.787410418161E-4,-9.473622774079435E-4,6.807956866773221E-4,1.796545086388678E-4,2.4512592605014944E-5,8.048229087791767E-5,-4.926188808201254E-5,4.648371145266571E-5,2.205755672569454E-4
0.7819313247735773,1.230603252411358E-4,-4.685295948857998E-4,-7.149487001363303E-4,7.338565828299362E-4,-3.3775402559182153E-4,-7.27080818467879E-4,6.478307742682135E-4,-5.527677201615463E-4,6.246264970568272E-4
0.8082054218940026,0.001475681716024684,-0.0017444736980064416,-9.481866773240885E-5,-3.4761610407189176E-4,1.4245442473905705E-4,1.3837392854626907E-4,-4.603455040879037E-4,9.319410367642752E-4,7.132359766759432E-4
0.1789345637452137,5.047365829533975E-4,4.2306903630144176E-4,3.303026631655572E-4,-3.0174503143953426E-4,4.6637839681516226E-4,-2.3480921182892516E-4,-2.119192165760985E-4,2.2255133545981398E-4,-9.084090831166028E-5
0.4992195142164865,-6.499774510355761E-4,-2.77333288130291E-4,-4.174759766190732E-4,5.65793020365321E-4,8.198049267384565E-5,-1.81894686776542E-4,5.797083234828884E-4,-2.567945059893227E-4,-3.1377565253882747E-4
0.9024408765847353,-3.977299985617215E-4,-6.625701288967894E-4,-7.730170589666159E-4,2.0365595981459978E-4,-8.711328480347658E-4,4.2340255548198964E-4,8.577509164351899E-4,1.0646172472139983E-4,1.2168509087240309E-4
0.011926248839627285,-1.3850332929245843E-4,-2.5703600832436668E-5,-9.666372640497743E-5,2.7888291936602357E-4,4.037423012508579E-5,-1.9017302774212378E-4,-1.799634807540621E-4,-3.1613461765662304E-4,7.651899959367858E-5
0.7410661569142206,-2.2793886758050715E-4,-7.195141080922381E-5,-5.042792153361293E-4,4.0059653607034076E-4,-7.256213630204519E-4,-3.458095680556662E-4,6.762845786926579E-4,-6.228289308860353E-4,3.588248683795036E-4
0.07938062518375538,-8.82640731451597E-5,-4.4459122759673425E-4,2.753715004634491E-4,-5.727830714650952E-5,2.9144911866497416E-4,2.3641996779385637E-4,-9.220062020208854E-5,7.203438282711962E-5,4.830232433628191E-5
0.4753746551589074,-1.2139487819967999E-4,-3.7852295381301995E-4,-8.23204331574498E-5,2.523513624005306E-4,-3.839236998502065E-4,-6.0295454374690865E-5,4.853892040689386E-4,-9.360167369548036E-5,1.5679890075722355E-5
0.39259829901750853,-3.2266639105018707E-4,4.9523725811215E-4,4.662516416355976E-4,-6.783394514241117E-4,8.074066955434134E-4,2.691098826573124E-4,-5.304524920532519E-4,-3.5277495343466133E-4,4.5352794761560237E-4
0.11460341543506732,6.92140119602421E-5,8.513006416868902E-5,4.5957987920670917E-4,-1.1232998994964677E-6,4.4197915145129807E-4,-1.3562720136052275E-4,-5.3641445247146495E-5,-1.192134167289053E-4,-6.848122063364689E-5
0.37936562031072396,-2.815935276317554E-4,-1.7867715524814238E-4,-1.272443726506079E-4,1.8134042208645156E-4,7.141638670630615E-5,-8.488631067445135E-5,3.6748698815082547E-4,-1.8592666141692063E-4,-8.575970752040435E-5
0.5531153626551133,-2.15704111709932E-5,-1.5859604039287356E-4,4.61122662131781E-4,1.507732298970619E-5,3.9735889199659594E-4,1.9223706005864807E-4,-1.3381679376219877E-4,5.92486169092085E-5,-2.2824170136546658E-4
0.3064011473521068,-2.8567521155357E-5,-4.749474112942121E-6,2.2737793933758568E-4,-1.8879663429235372E-4,-2.131156433662425E-4,1.692548501959739E-4,3.104826044888397E-4,1.9275201924258688E-4,1.988664462875705E-5
0.29446757933014867,-4.269166077329638E-5,5.469824775335923E-6,2.3722147109206748E-4,-1.9025966085109736E-4,-1.8142833444154566E-4,1.7162284521108912E-4,3.026979372143616E-4,1.9839582358816658E-4,-4.626966773003503E-6
0.09328341360750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8905758117203152,-1.727243190420677E-5,-3.3798784014480517E-4,-2.0988009296162978E-4,-1.2365508569447275E-4,6.228114783094361E-4,-6.183924327665048E-5,3.629896170401905E-4,3.7945256447522385E-4,-4.102820911593049E-4
0.40374379146466055,-8.335300155062826E-5,-7.213307929513914E-4,-3.5597368908614545E-5,-1.0004210197113239E-4,-4.5404976605567776E-4,4.961930862900257E-4,4.5644020776632965E-4,2.6186630056918635E-5,1.6735858355245998E-4
0.7121849336576318,-8.191531909682118E-5,-4.403219699462713E-4,-3.6160025867026577E-4,4.938242138878546E-5,-7.62483383216736E-4,2.6580450900946264E-4,5.765181686939598E-4,6.634613731118344E-5,1.5901868604857372E-4
