0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3586519037501151,4.497273081159554E-5,1.5233191049617405E-4,-1.6035387158326676E-4,-1.4618388299791955E-4,-3.287691251030315E-5,1.8405208522479237E-4,8.529830271880679E-5,-1.4794942741499085E-4,-1.6968278319264913E-4
0.37762698121972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32778434180175775,2.153469148400781E-4,-9.064622345448511E-5,5.367505072041992E-5,8.732051455652792E-7,-1.8999210415188416E-4,-1.8990376539766512E-4,2.6489120491335084E-4,-2.5898391602858378E-5,-2.0889947045293298E-4
0.011834680038584011,-5.272160528849031E-4,1.5458735286908473E-4,-2.6180009773808235E-4,-7.048632259122681E-4,-1.7590745886058418E-4,3.197494985579456E-4,6.78028150023862E-4,1.4363966744320833E-4,1.472827853194335E-4
0.015527101240091698,-7.831147618285681E-5,1.0675511651529854E-4,-7.602380879768048E-5,8.65774163861628E-5,-8.538806538107039E-5,9.677286747158302E-5,-8.14487638882556E-5,9.638974918466845E-5,4.4539119782574926E-5
0.019863822135403802,-4.030102226387067E-5,-1.3417743001054413E-4,1.1110628404814812E-4,4.1543612015353766E-5,3.0516814047289013E-5,-1.010078804566984E-4,-2.926487646031012E-4,2.5761468812837305E-5,5.173348838451549E-5
0.24873192523528376,-5.446040870674586E-4,-2.135341546113474E-5,-1.0789490232335989E-4,-5.782082187666972E-4,1.1577006517255308E-4,-4.98083467890782E-4,6.173057952863572E-4,-3.520984905960973E-4,4.219782559061291E-5
0.8485938407113505,-2.813928236108441E-4,3.219061390614795E-4,-2.5628463999974186E-4,-4.1329390167306907E-4,9.803855422938607E-6,5.431352558919397E-4,5.419927817666162E-4,-6.541416042907494E-5,-2.3005478924209685E-4
0.005702074154051814,-9.559478539796679E-4,4.698457422586669E-6,-9.142908432766521E-5,-9.625099191399282E-4,-1.1857953262464813E-4,0.0010463299988872367,0.0012116641469848471,7.709001601898659E-4,3.120424536221492E-5
