0.10550071713128517,1.340560663268432E-4,7.45981123994084E-5,1.0938470199618134E-4,-9.322878786995849E-5,-3.1669214233231643E-4,-6.543552624992729E-5,3.8269018860661306E-5,-1.570133107145458E-4,-5.532736633198952E-5
0.4664084924057976,1.4493512910069097E-4,-2.7257953659463614E-5,-6.000264591594478E-5,-3.113549953665211E-5,6.755906469394553E-5,1.0983995662856768E-5,-4.261086260278285E-5,1.0040469219374127E-4,-5.688898356610503E-5
0.34669032526980104,9.462249294849576E-5,2.143489982911154E-4,-5.555959785946739E-5,4.4786123455834185E-4,-3.6712059861705466E-4,-6.38642341765281E-4,2.1741858436404938E-4,-3.0971400245316007E-4,1.6368755667949594E-4
0.11405956351987856,1.8151714687303908E-4,6.309579385741558E-4,-3.679318939636117E-5,-5.441939467692575E-4,6.768818418105835E-4,-2.788191988302497E-4,9.88395443143582E-5,-1.403830993562402E-4,-5.2929348517246754E-5
0.2041614315894863,5.008390192995925E-4,2.0419613368051113E-4,1.9940082737854393E-4,-3.717154278155637E-4,-0.0010705663285170712,-2.813482867989436E-4,-2.1671306480350726E-4,3.850878003180493E-5,-1.6510478713141315E-4
0.0028235894461714484,-5.005316893698718E-4,-3.3686197338124685E-4,-6.34231646051334E-5,-3.7650665401324566E-4,-4.79793453434553E-4,1.4489961011127496E-4,-1.2500530897932897E-4,3.468102556898995E-4,-7.9750042843969E-5
0.4567332589140352,-8.304073457982866E-4,3.775181144668761E-4,-1.2653201661560353E-4,-2.501496896926056E-4,3.202603572408414E-4,3.732243742895602E-5,-4.29580855662903E-4,7.005060121502687E-4,6.950692947766306E-4
0.583350599078703,2.04617737067218E-4,-1.8743088212438898E-4,9.88356734555735E-4,-6.009190090650149E-4,-5.248591469568239E-5,-2.5669936864597273E-4,1.339994402073765E-4,2.1546676650132266E-4,-9.063408401159762E-4
0.16498383635747105,-3.76269292454633E-4,1.4308809895312324E-4,4.868858738090766E-5,0.0011219226253327231,-1.72336880393388E-4,-2.9015558116992247E-4,1.6583348628582286E-4,1.318516825975681E-4,4.393595207065072E-4
0.19397332134358425,-6.176528154653259E-4,-1.442773582993979E-4,1.3768588890275242E-5,-2.336738057999234E-4,8.168175480947381E-4,5.0702933775879E-4,-2.0337182517230607E-4,-1.0702552894503519E-4,7.330302645096134E-4
0.2664055571825197,6.357991672899342E-4,5.899749060326746E-5,3.161397194826784E-4,-6.84009874394524E-7,-1.1035104550452009E-4,-5.572648434136642E-4,3.03114628623206E-4,-3.283053541194828E-4,-3.9635757446428475E-4
0.7446679625306232,6.951874728146274E-4,-8.366584926487302E-4,0.001070655087134811,4.891358353014954E-4,-3.34368060329875E-4,-4.162529373770818E-4,-2.919238112719087E-4,4.2784793187837543E-4,-0.0011014044382001817
0.5295921146795484,3.9577835373154065E-4,1.777992861823788E-4,4.5361703543927333E-4,-5.932642231147932E-4,-2.3109438102373542E-4,3.8919354267016965E-5,-2.2352736400954517E-4,-5.600427979946263E-4,-8.674780956862947E-5
0.15565929514387083,1.2193140523580686E-4,-6.875163622993256E-4,-4.3144613977789275E-4,-4.986149596600789E-4,8.568482026322655E-4,3.842936451259282E-4,4.069521401949222E-6,3.2808919630079587E-4,-1.0487416495849914E-4
0.3966054398219544,-8.965532563487502E-5,3.470285946248453E-4,7.68875892183282E-6,1.6553204600022384E-4,-1.1726205574286391E-4,3.2791822786442927E-4,-4.756363203872215E-4,3.533166380528748E-4,5.444647360943151E-4
0.22462930805960019,-3.061503520658199E-4,-6.255278344139689E-6,-2.2141439376009464E-4,3.12025304717684E-4,7.108927906281182E-4,1.586585358733566E-5,1.89207388530772E-4,1.6596951920234786E-4,3.968655050608144E-4
0.7972832718219671,-1.8986793586334247E-4,-4.4816041305214345E-4,-2.8313316878854735E-4,5.211555095572099E-4,-2.6104544496853126E-4,1.0610051161903592E-4,-1.4723079050797227E-4,2.087005933539342E-4,5.499496273232359E-4
0.21467337417169274,-7.474175220209447E-4,7.413475216379944E-4,-1.2102424159702977E-4,2.5347076336976854E-4,-2.586268851621884E-4,-3.6534682647985895E-5,-3.327149885696375E-4,-1.5405012755601065E-4,9.006512317590088E-4
0.2355420965882571,3.5007693483418657E-4,-1.931485850515907E-4,6.546621376865751E-4,-2.2608137961684007E-4,-0.0012174466360917206,1.7627884304306524E-4,1.4962425406085146E-4,5.09408030668239E-4,-6.453403066124493E-4
0.6182182324909151,9.43939801504256E-4,-3.3665034705101203E-4,6.777351346886446E-5,2.4596665911468484E-4,-4.5070646969433393E-4,8.2356342883479E-5,4.2328142279236656E-5,-1.6739919078701259E-4,-1.1427183513609634E-4
0.3363882552318793,-4.571446057810251E-4,1.4878250812223773E-4,-6.890559124080574E-5,-0.0013692842945326263,-2.302605532873012E-4,5.806623009125613E-4,-1.8893309460648808E-5,-3.0123140897702163E-4,-1.056066087709326E-4
0.7207305537576572,7.9265566967016E-4,3.0931342059972304E-4,-3.1601767664342126E-5,-0.001025646418055631,-1.4459702126875265E-4,-2.261896670273662E-4,3.3411404772807146E-6,-1.7856322162644508E-4,-1.7536238101944406E-4
0.5613595770100177,1.3651995087936498E-4,-4.899326045490735E-4,-4.7981044801486783E-4,-5.373605682907743E-4,-6.736653260595879E-4,2.041856427361731E-4,1.8595210593653534E-4,-1.995066723727865E-5,5.617250277694842E-4
0.7324590805569833,-6.239327571618929E-4,4.110824961049439E-4,-3.8126626336117066E-5,7.642195315985976E-5,1.3496163307274392E-4,-1.5579867141876972E-4,-4.4082108811224866E-4,-3.0666692671695234E-4,2.887397044843025E-4
0.27674744174225774,-1.0062647890282043E-4,1.9750272931287247E-4,1.1611374783649579E-4,-9.600233215487336E-5,-2.2370353777497853E-4,-1.7135271029542702E-4,-1.4909493624580984E-4,-8.545652324783569E-5,1.0344426045587123E-5
0.14612361856010195,2.7180370746394207E-4,1.941142727090374E-4,5.208280699539476E-4,4.2676595963503063E-4,-2.8575406679816654E-4,-5.342671794112521E-4,2.0427358663169218E-4,-4.3954149528724275E-5,-6.290542844640931E-4
0.005168169166840375,4.364895374077209E-4,3.661723730002227E-4,3.2867417084034295E-4,8.926509707646534E-4,0.0014758126355763354,2.678118338643961E-4,-4.4233239312987537E-4,0.001340337249705119,-2.141447378708408E-4
0.17497650329049208,1.1845914087545048E-4,-5.609059230080888E-4,-3.856067987833241E-4,-4.4121708054839764E-4,9.544954153042114E-4,3.860207335595579E-4,-8.039095850670549E-7,3.604333617474495E-4,-1.1265319446199702E-4
0.8397804446492851,-5.312798916498099E-4,-3.0017152874494053E-4,-1.9982089743256822E-4,2.863437600658656E-4,-0.0010696008764791692,-1.554133792548997E-4,-1.0056413759460073E-4,-2.1230907792973508E-4,6.825497503911345E-4
0.9563409040691547,-6.908104054898451E-5,-0.0010765232131686386,-2.521229885241739E-4,-8.233275474180287E-4,-7.249937325544843E-4,2.547147256209342E-4,2.3537180593236236E-4,7.18067180741834E-4,-7.586128953479946E-4
0.7069294104327045,8.40912375910631E-5,-0.0010411124850796647,-1.0257831191076347E-4,3.930245376414366E-4,-9.860347705608087E-4,-2.3045734640358417E-4,2.1444930787435656E-4,2.4058914842992545E-5,-3.291670357172217E-6
