0.0,1.0
0.8700539177050338,0.07004022004682098
0.11043153283185475,0.667687597535309
0.41544903562784435,0.355768852282958
0.42672330550416526,0.34723260840956305
0.3290466185036441,0.42637414763310744
0.2524183113337064,0.498073628102383
0.6099817851104447,0.21909700427181172
0.0037929212921331557,0.9396371660482805
0.8833892454802841,0.06269881826197779
0.30497776001718235,0.44834550328894557
0.0013556872949467141,0.9779705147596222
0.5862995142250989,0.2349856409890813
0.9369885133496269,0.032340683243277
0.05913222971000459,0.7581223956667366
0.6587266307011944,0.18885692019941533
0.1181083301869943,0.6573192191175106
0.041687731224406804,0.79679387492667
0.12527825741783388,0.6460939717871446
0.8145260005652437,0.09831860289266196
0.27161740663287665,0.4788307313042368
0.002458955216635107,0.9511447131669641
0.08425978743590412,0.7111781760296357
0.6475710146997329,0.1957849458758715
0.19451878414922852,0.5602063625851526
0.5170727998369229,0.2810710156042117
0.38398711159834853,0.3817759304317901
0.5724747909059236,0.2436928899411883
0.17504476659464802,0.5816510865836902
0.8413869252702129,0.083581031006352
0.015824100974705657,0.8746993260783823
0.43651716675320873,0.3393055420595623
0.5446044454067576,0.26224839579877257
0.7269050902213315,0.14829584313821106
0.16598655344109864,0.5927480647149687
0.03588500298983435,0.8105686894939287
0.3633643823654487,0.3976905769568575
0.7001280071817788,0.16403006109068802
0.06517112119035062,0.745237745018824
0.352051445107257,0.40760642028386845
0.15676925092691224,0.6047670178226262
0.7747290213329016,0.12110711303531693
0.2820964988430827,0.46918435126847424
0.39471262014129305,0.37311939238159203
0.9518945971440056,0.02494395031012497
0.4581391818045162,0.32416219739914554
0.6867101317265496,0.17260757707634442
0.801197481516786,0.10573439409940741
0.6226474902038678,0.21109559065491337
0.13913241472669052,0.6276461319057235
0.011936817270718447,0.8961565938990437
0.503922384042472,0.2903299300382158
0.26226986394246143,0.4886928151056482
0.24372753186883275,0.5074956736166342
0.44603269700899073,0.33238475490044256
0.5979774501729411,0.22745466943459947
0.9814521549716785,0.009422243995777388
0.006681567345715808,0.9262441394747514
0.34079778771128605,0.41746176432321586
0.00809913920468248,0.9132964291878435
0.07147256302150476,0.732772583889217
0.23454395515680987,0.5159232972308403
0.8273778309821432,0.0910828051358463
0.1325768719515379,0.6360421908164674
0.14831719871437143,0.6163027239470021
0.7885241866115403,0.11360514286059223
0.09738103559471022,0.688079940821003
0.5585868862659881,0.2531182470246351
0.02999582835261383,0.8279278717935081
1.0,1.1132854278060317E-4
0.9092114232104294,0.047035062985286556
0.18552247763080887,0.5700962572512464
0.21530800578926493,0.5388522753999001
0.7627877967416183,0.12756148868485664
0.025538688500901255,0.8425898679836747
0.49205608836799625,0.2994631575880463
0.6359477437993487,0.20273051819904678
0.2932407435171543,0.45905076112377113
0.1055465283536083,0.6782488795583521
0.8958464155844623,0.05446566305729229
0.4804764659979509,0.30784235249652897
0.5311627149787973,0.2716513023180927
0.3174991518732514,0.4381549527281809
0.3735803284399524,0.38943831009725677
0.7398266098273311,0.1419877128369062
0.2030011203717199,0.5498198040337727
0.6720897383305646,0.18086471281673713
0.047082862620764755,0.7834632839128336
0.7128582744474,0.15592557998946832
0.02043772784332877,0.8592655188350996
0.09192029234840068,0.6999524950545156
0.052262618828092744,0.771733817618938
0.4047325712175141,0.3641176174212911
0.4699712777920957,0.3165927247193792
0.22438903948154293,0.5264953416015002
0.9677492606254825,0.01807034299675035
0.7501365071439845,0.13419838136380735
0.8554409927433898,0.07585502464595263
0.9252180644628962,0.0400837676175669
0.07751491568477109,0.7233932590727673
