0.06025756998679921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024347505089137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791576610630641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04835755182857143,-5.4022047320861E-4,2.9818634453390627E-6,-2.315756676725999E-5,2.9787439496471637E-6,-2.0047179732356446E-5,-4.329497403293953E-6,-7.171361579407626E-6,2.4558501904249164E-5,1.3252851569184006E-4
0.47005603814605373,-3.659565761591436E-5,4.887167759166218E-4,8.352455346722213E-4,-1.824181666367925E-4,7.186832008449299E-4,-8.943487176954376E-4,3.0194067551283187E-4,8.49318809434426E-6,-4.730581186604781E-4
0.6845050235422638,-7.696308845290985E-4,1.779964493790644E-4,-4.438798689189534E-4,-4.8825900220532796E-5,-4.7123563915674616E-4,7.941736148923287E-4,2.1679057341435643E-5,-4.0360453213000646E-4,-8.601895737640969E-4
0.2364757326061248,4.042400198862757E-4,-7.721795021611703E-5,-3.449491477477238E-4,1.7667351436607005E-4,2.0507033108649602E-4,5.120497571553882E-4,2.6980645708426013E-4,-2.6312786888174036E-4,-8.482127761844298E-4
0.16101622189567114,1.241448378387743E-4,1.9793772307356996E-4,-1.7421732216502844E-4,1.6287844508357694E-4,-2.447158716826752E-4,-2.5907978157703633E-5,7.835514198044516E-5,-1.3380898305755134E-4,3.4701177461255107E-4
0.5968759850847989,-5.936295157580836E-4,5.674859333423174E-4,-0.0010090022074346482,1.600327142472538E-4,-6.832330347053025E-4,6.17329487126323E-4,4.690241055197665E-4,-3.6468021710962524E-4,-1.338908804020783E-4
0.03721060887997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345748423023525,1.551146286521963E-5,-1.741564395634147E-4,-9.54279057087642E-5,-2.108986772415821E-4,-1.0236345174847848E-4,3.8047866696029175E-4,-2.5254767726006616E-4,-1.5367343343880346E-4,-1.8266635659599606E-4
0.026570560359596724,1.277796103230182E-4,1.1762369611119068E-4,-2.925654371989194E-4,1.6749296345089544E-4,-3.211587568448786E-5,3.432404493783226E-4,4.398249890159297E-5,1.599095192962553E-4,-3.6347191111191994E-4
0.6713441752762673,1.6754577636217795E-4,-4.225414240040086E-5,1.6036253638602072E-5,6.843610574955728E-5,1.232461810614841E-4,-6.887497476161248E-5,7.897699767315267E-5,-1.2039703083196855E-4,-3.9866713995694275E-5
0.1709329688866179,-3.472289480334678E-4,-6.137419041478127E-4,6.0671599985262E-4,2.7759765335688447E-4,8.206813482614595E-4,-7.447411965032353E-4,2.3665761713036312E-4,-3.5845272296449967E-4,2.16930989907803E-4
0.36585897566365194,0.001287117382407241,6.165328593708057E-5,-1.921204738575508E-5,6.879040550088744E-5,-1.3582547719815345E-4,8.542805352365969E-4,-4.9350226678041104E-5,-6.839121081657132E-4,-6.430545949040199E-5
0.9837514230735154,-3.2117175694872514E-4,-9.749869698649888E-4,-0.0010131415474424707,5.300105320540714E-4,2.608059228049501E-4,0.0010630854376213119,6.126768571848917E-4,5.085346283917834E-4,-5.926776363125207E-4
0.326291404827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718065387193814,2.066102305100198E-4,-4.2402043906779107E-4,2.2552582203507892E-4,-2.8084659229756463E-4,9.940201082460294E-5,3.153511099621583E-4,-4.7589419767363607E-4,-1.7878199329316683E-4,-3.350678145241806E-5
0.37465712305849397,-4.5243763342942884E-4,3.7502411795641314E-4,4.4915009272062495E-4,-2.360197899103E-7,-4.626344843474542E-5,2.586835783921999E-4,-1.1180160394684346E-4,-5.2399494910343106E-5,-3.787776857350541E-4
0.27443622471503326,8.487923653861275E-5,1.4545339897423004E-4,-2.736646632927359E-4,3.178792595025165E-5,-1.6850378876711745E-4,2.9975184224381485E-4,9.692709800644597E-5,6.958537320669763E-5,-5.361704479523642E-5
0.7744362247150333,2.519390639701082E-4,-8.071232277542678E-5,9.93619556249557E-5,9.247962978419472E-5,2.0746750874537528E-4,-1.717529470656028E-4,8.168218105695908E-5,-1.8356232222563362E-4,-6.0149342647910746E-5
0.15221543109304914,7.850857547019587E-4,-6.421518869179099E-5,1.1070015993074674E-4,-4.330997138680449E-5,7.284364026083757E-5,-1.7426487781766864E-4,-3.76125079195159E-5,-9.895636209596138E-5,-3.506617842306977E-5
0.40558888367624807,-3.373705642803448E-4,-4.2908265016421935E-4,3.4180330556255877E-4,1.2814951444677764E-4,9.133656872063983E-5,3.3638666965771127E-4,-1.0957380752412251E-4,2.4472583453973213E-4,8.14341495899778E-4
1.0,8.801682402374902E-4,2.5060932391972194E-4,1.4776014343914599E-4,-3.4524347697828045E-4,-2.018365230294386E-4,7.756731837536574E-6,-3.92785903211378E-4,2.945887800066016E-5,-5.464114669488968E-5
0.6090498053398122,-7.748223177639739E-4,1.3740467227616135E-4,-5.003812084665E-4,-1.8161599923311892E-4,-4.319770241819368E-4,1.2549521921470432E-4,-3.243440202453573E-5,-2.9970179470598427E-4,-3.9757838465939027E-4
