4.4614342643874106E-4,-3.109121347051684E-4,-4.2568133874649854E-5,-3.048381716402671E-4,2.5981276769003025E-4,8.220336060490887E-4,2.099072196851846E-4,1.6949179557612984E-4,-8.930843131550871E-4,-3.2583406667856864E-4
0.8966882886358253,-3.675328350810033E-4,2.4471121675095756E-4,-9.394140291757416E-4,1.3010085063886942E-4,0.0010832616952218379,8.777840411675552E-5,2.5168750085291297E-4,5.108919703639145E-4,-4.335974026919906E-4
0.33916413598048184,-2.3015877288136798E-5,-3.939066828413401E-4,-1.2346862459559042E-4,-1.84714159111387E-4,-0.001019798597147222,4.5246813111430114E-4,5.813251975237865E-4,5.630420548364293E-4,-1.6027584346746772E-4
0.21726289354464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20782665969476813,5.032758424314313E-6,1.2918471567951789E-5,6.033119849655497E-6,6.158195048274276E-6,-6.468268441735714E-5,-1.4166092140455232E-5,-1.1325433894558267E-5,2.602910214203084E-5,8.545149484123044E-6
0.47634130222791793,-2.847745755340974E-4,6.904129449377287E-5,3.677501769879985E-6,2.784803984204879E-5,8.563530097024662E-4,4.78855795545936E-4,2.1437504850024807E-5,-2.2292949254556788E-4,3.1284731302737637E-4
0.4867831729107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8740049817816656,-3.185513726836799E-4,1.7821119655653657E-4,-7.72770503460943E-4,1.3584001860557902E-5,5.903159094223258E-4,1.363380962259964E-4,2.930771193354922E-4,3.994735241946527E-4,-3.045363854736032E-4
0.6667906597741972,-1.0315772909213962E-4,-3.134714571920352E-4,-1.6423348867452452E-4,-2.2140431694885334E-4,-0.0014454895703329956,3.804301706198425E-4,6.238845002312507E-4,8.183095421671113E-4,-7.792892047770274E-5
0.007101932916490888,-4.3505541425643943E-4,-1.4333949995099638E-4,-3.130670581933715E-4,3.2417560583539347E-4,8.112335803768392E-4,3.450444824995776E-4,2.6754995849498337E-4,-0.0011679242281218193,-1.7673443776920728E-4
0.19885516573127512,-1.1729180811479714E-4,-2.3419958327641635E-4,1.0386201616583834E-4,-5.8771626536822854E-5,3.8339377866750384E-4,-4.2398707226282145E-5,2.6727712594718357E-5,5.892994737688962E-4,1.386218911580367E-4
0.7279722243693956,-1.6745726691128898E-4,3.322780598408133E-5,-7.179124900999587E-5,1.3547833812660285E-4,-5.371946578847824E-5,6.839350239035266E-5,3.55421761904907E-5,-3.499010018474325E-5,1.5190409068363477E-4
0.3981901240857936,9.54544032494931E-5,7.075192492492252E-4,-2.812963618198497E-4,-1.6944674525318926E-4,1.819506490692384E-4,8.919252346825169E-5,-2.2781542933976207E-4,-3.2753115102443584E-5,-5.394681867256868E-4
0.34930112325591967,8.299763993983725E-5,-1.5801713314680021E-4,5.783322283148761E-5,-6.87047347460491E-5,2.8460571104285063E-4,7.049248878571079E-5,1.1544521451061092E-4,-5.599444928990551E-4,-3.6249890053838133E-4
0.5174974955224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22763788897217563,-6.73406735883125E-5,3.243089381608569E-5,-1.3364482510693897E-4,-8.448443631339743E-5,8.938877502959663E-4,1.7202808931816524E-4,1.4179717458573772E-4,3.066624741895873E-4,2.1924060769818083E-4
0.7415050169600983,8.79736332015953E-5,1.5711866691087156E-4,-0.001121857109332875,-2.545601578869028E-4,4.2866691150681205E-4,4.4934044340516827E-4,3.176830315018127E-4,5.021200767385962E-4,-2.090457494976546E-4
0.82227497684393,-5.537081855877065E-4,2.885239907791169E-4,-0.0012718020818126246,3.226225496296279E-4,7.064807886466929E-4,3.7792128192698754E-4,4.4998219821188243E-4,8.79696190845512E-4,-7.366676246520887E-5
0.4216661497210347,2.0018635944848992E-4,-1.5917752750255188E-4,6.487343316695646E-4,-1.0015136408342103E-4,9.03379515469782E-5,-3.900492486652941E-4,-4.4444879086776744E-4,-2.278871886086159E-4,-2.806483675179475E-4
0.754508816759508,-4.475107171762648E-4,9.467302021833117E-6,-9.534389220078036E-4,7.646758792241063E-4,3.7045715282331095E-5,-3.253114368509665E-4,7.836298226204951E-5,-2.3983352916547636E-4,-1.0764437514187929E-4
0.4324612395695363,3.494991719067812E-5,1.0137360030503906E-4,-1.1993101564156534E-4,5.0316502264094665E-5,9.280458742911951E-4,-3.8050062507916083E-4,-4.599399964840444E-4,7.35942342819523E-4,-3.565396450142361E-4
0.03061036909855977,-6.612834000384306E-5,2.408504380693383E-4,-8.930441554392632E-5,2.3112868935569526E-5,2.708366491739228E-4,-1.9477267832029087E-4,-1.5630709603532076E-4,-0.00116439694140103,-7.509727599538607E-4
0.10814677452143824,-9.770857185215033E-5,-1.6375391237814698E-4,-1.507091896368242E-4,3.163124678348282E-5,5.0023186070505214E-5,-4.9611338347075803E-5,1.040140290013876E-5,1.1465533917516275E-4,-3.747133375747833E-4
0.7167687461390055,-3.3141973435952E-4,4.043567795885034E-4,-0.0010918010484896453,5.924391872746162E-4,-8.225566588013008E-4,-1.0524733058331218E-4,3.1813880734043846E-4,6.376001253490312E-4,2.037211166784711E-4
0.3734477624157328,-1.323010551956763E-4,6.357758240896622E-5,5.207044712134868E-5,2.0937780250299414E-4,-5.178165978704228E-5,1.226028500413944E-4,1.9716569305229097E-5,8.395598986598316E-4,2.0264749887233987E-4
0.6287171074380432,-3.631335695630306E-4,1.4144412440930768E-4,1.283946799645443E-4,2.6516173445866476E-5,4.357986862035094E-4,-3.33330049370292E-4,-5.462261697481725E-4,-6.19770217901763E-4,-6.52303185987881E-4
0.16942782889470953,-4.894105497581088E-5,-8.142809653628939E-5,-5.3577961928678576E-5,4.376957627890507E-5,-1.2074137379659637E-5,-3.8167675389288776E-5,1.5549338307411524E-6,2.3079209850469166E-4,-1.590232271255908E-4
0.29459339556814335,3.540512799190569E-5,4.932474437514887E-5,-2.0742061729399504E-5,-1.516317361121447E-4,4.701339392369476E-5,-1.0892095278996588E-4,2.2990123023227207E-6,-4.354839818203706E-5,9.436274566473608E-5
0.7036806327975298,2.940316009537371E-4,4.400024511434023E-5,9.150707528772146E-4,-3.384439580400128E-4,-7.802592366698317E-4,-5.88374517080386E-5,-3.0239098573413097E-4,-2.483424352558736E-4,4.5337100062715484E-4
0.38551910595510847,1.1154024571912317E-4,1.2653640001216896E-4,1.4273787513667435E-4,-3.467410625882277E-5,-1.7514653771157909E-4,2.3892601760329096E-4,4.176861488353966E-5,5.47906234373077E-5,1.3946995959727718E-4
