0.2067354260132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4929891801351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262988853070755,9.329206876694583E-5,-1.8780859712407366E-4,1.8592400365589424E-4,-7.215276638366103E-4,2.1628461971189786E-4,1.4905160582629943E-4,-6.553141983709214E-5,2.5401883987907726E-4,-1.086663448659729E-4
0.038925979164859126,-2.608743319982155E-5,-1.6608413446573758E-6,9.700171390655791E-5,3.5448372710773036E-4,-1.8819975296290514E-4,-1.2135204375902876E-4,-3.4584569467323713E-6,4.6536326529573796E-5,-1.1230012911968167E-4
0.010932756566312873,6.666374121535464E-4,2.30632876340403E-4,-1.8289584620388504E-4,-3.646787809916428E-5,-8.739811246270216E-5,-6.895279179110409E-4,7.15240709829792E-4,2.422096518732643E-4,2.3185263542360978E-4
0.45028588233820294,5.638333553147148E-5,-1.628845667346645E-4,1.3099183207525059E-4,-5.502937115286248E-4,1.8917831567543918E-4,1.347187623736994E-4,-6.546406105695507E-5,1.8522145058675948E-4,-1.029631766763882E-4
0.5040532245670897,-1.3141719307128663E-4,-8.197506591251557E-4,2.990007073496524E-4,5.168240069402339E-4,-8.619966964401186E-5,5.233668896215725E-4,-6.532263105821297E-4,4.08234862166837E-4,3.4743464304016645E-4
0.4724831435754095,1.2778339827111E-4,5.172512445155249E-4,-3.0563273405229493E-4,-9.016029008924351E-4,5.243624062985474E-4,-5.890253689590214E-4,3.37876532153501E-4,-2.745132335012475E-4,2.300480501185509E-4
0.044212993364963316,-1.6013149447804932E-4,1.0179445137904893E-4,6.880661318582572E-5,-1.8086372636140816E-4,-1.3773030026806386E-4,-1.670218857862516E-5,-2.9705961768856275E-5,-1.1423300886814942E-4,-1.1944572721544686E-4
0.57292085984822,-1.3719273984349827E-4,7.686440677496533E-5,1.4775373176873592E-4,-3.155883421114684E-4,-2.289317341767163E-4,-1.719214768714025E-4,-7.997638645242978E-5,-2.204158568790116E-5,-2.1129370901095627E-4
0.6264480031464044,3.08061871534739E-5,-1.7938157928082215E-4,2.3633890107005781E-4,2.2991870153035742E-4,-4.068959100302379E-4,2.2295490607611798E-4,-8.910511212459544E-5,1.652205389659611E-4,-1.1361044050294715E-4
0.22363338865723612,1.5554366637172994E-4,-8.272350111723241E-5,-4.473538539050115E-6,8.600332179024533E-5,1.8759643915929993E-4,-1.427982119253301E-4,1.0879568838632759E-4,9.283083096957566E-5,9.712292597260986E-5
0.15694013005369375,5.262080134597121E-5,-3.8969314668744755E-6,3.4186359388042506E-5,-9.501591804953477E-5,-2.577043594662753E-5,-3.514449059932774E-5,3.074026122254289E-6,5.6000244043866013E-5,-2.0139051217698233E-5
0.10417826120733704,2.2859777690548223E-4,3.930676146111958E-4,-1.5549558727080012E-4,-3.6527444742191317E-4,8.194587713515601E-5,-4.441518399797984E-4,3.4887544310611924E-4,-1.7946824567720694E-4,1.052497249664975E-4
0.9182668129591678,-9.72730769971072E-6,3.3439782766704986E-7,9.073879120025216E-6,1.6274454872948463E-4,-2.3151310757375517E-5,1.5726511375230577E-5,-7.018509479526507E-5,3.220586558596222E-5,-7.322584700326549E-6
