0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014938183582222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026789614791933036,4.947041938032645E-4,4.807903955795233E-4,7.588962391453808E-5,1.1545256895229873E-5,2.485006978036751E-4,-2.2539878795394593E-4,0.0012433066962970057,-3.934960902262641E-4,-6.547014473424237E-4
0.019711217333908015,-2.2236967694985006E-4,1.8837517572960433E-4,-1.4225429916635084E-4,5.999468294467139E-4,-7.038815407242438E-4,-4.2352158697562517E-4,-0.0013048035642679481,-3.951451926105057E-5,-0.0012247742659760984
0.8392872007088825,-1.5342711586395215E-4,-2.30554333791705E-4,1.6215695540719506E-4,-4.724593957973766E-5,4.092278625882487E-4,5.201356642110028E-4,0.0012332668344583102,3.247662159478139E-4,-1.85411192694232E-4
0.646062438741371,-1.1585728420630088E-4,-3.7991807288032637E-4,3.7443108544665945E-5,-2.611909460838033E-4,7.056871440190972E-6,-5.056922426705744E-4,0.001125692024076737,4.005846307912666E-4,-2.854550147814443E-5
0.38637198550385093,5.865150417366326E-4,-6.160667222493639E-4,-9.12759162879142E-4,-8.882807672217228E-4,1.8161455758999322E-4,-5.753106120294408E-5,1.5539869706444323E-4,3.608933047663716E-4,6.399625726741244E-4
0.37551370861711436,-1.3277774464126867E-4,2.3780138197231635E-4,3.550110448873095E-4,1.1705573668622778E-4,1.2492287060978294E-4,4.088011951524761E-5,-2.8359694025134705E-4,-5.234498928858612E-5,4.179410257265333E-5
0.09961110821786476,5.234460371808636E-4,-1.5439070414352118E-4,-6.976357810409095E-4,-3.876216941803576E-4,1.7414472554443152E-4,1.0507051288370216E-4,-0.0012504136370911582,-3.222043131612638E-5,1.548688777210823E-4
0.02861898746822289,-2.6431968236930104E-5,1.6113326626045633E-4,2.0138716851155614E-4,2.4185345381353657E-5,9.867701320008074E-5,2.6822414262678626E-5,-7.623503857102252E-4,8.280228861825623E-5,-8.2089842915304E-5
0.32982031796784406,1.8051408096137454E-4,8.621834564540107E-5,-8.293228561263941E-5,-1.669616970741337E-4,6.465972641001114E-5,4.1221871601731975E-5,-8.227975548002822E-4,5.39527843226947E-5,-3.9357671729200756E-5
0.9548838564746988,-7.581853291816643E-4,-3.230642577527927E-4,4.309158825342022E-4,3.81960632122255E-4,4.0912518968026714E-4,6.194663233189857E-4,9.476842510607003E-4,3.111742751139263E-4,-2.337731715813672E-4
0.8653515187277581,-2.5730554563477444E-4,-3.5627090126257363E-4,3.6508745701304985E-4,-6.579345374015951E-5,4.5663917170943975E-4,2.542162066699929E-4,-0.00118962512519427,3.361307356604986E-4,9.505162912490241E-4
0.3573440355349563,1.416854411231725E-4,-3.6320490689179034E-4,-4.7638169221465214E-4,-4.207935132018963E-4,1.9658423854431568E-5,-1.4775331647994602E-4,3.531970615494529E-4,2.2438054008015073E-4,4.247012647495104E-4
0.011088630751624319,-5.038935901916404E-4,8.532431616887473E-5,3.024853882650732E-4,3.560255549052067E-4,-2.517438704754244E-4,-2.8669391244647577E-4,3.4291017161682154E-4,1.386047041955444E-4,-6.316692274189531E-4
0.19611869200344273,2.836504236055649E-4,-2.238411669454804E-4,-3.752866989783271E-4,-4.6765805649400275E-4,-4.324141358912862E-5,1.3151251518789942E-4,6.311020359084602E-5,-4.953282043674163E-5,6.989682200457957E-5
0.14961805696889674,-1.4803639447739638E-4,4.4581120018015365E-4,-1.5886918512890273E-4,-2.858659701070735E-5,-2.604296191269595E-4,-6.304830726755321E-5,-2.2061111690497952E-4,3.9589209080469385E-5,-5.442875964198115E-4
0.4260259679109626,-4.4091163819001954E-4,-6.664466898840914E-5,6.28795911748711E-4,3.082526182039168E-4,5.8684768563557776E-5,-2.766992319837623E-4,5.587272112024071E-4,5.117192859943609E-4,-5.006800282843405E-4
7.229845395431006E-4,-2.3291535105184058E-5,5.7248616523484044E-5,7.071106227556035E-5,4.681347245712815E-5,5.613579018223498E-5,5.237508495573842E-5,-5.309230016076595E-5,-4.232167764717525E-5,-3.979597586863874E-5
0.1310718943662429,-8.144977590084584E-5,-1.066462333943561E-4,-1.2372971253702588E-4,5.222079354677794E-5,-2.624636793605454E-5,5.6187910579761166E-5,1.1076760575484348E-5,-3.9850268989141324E-5,5.54395607602711E-5
0.4577146066758275,-1.5385119642948746E-4,1.2890634908144369E-4,3.8415001188120065E-4,1.0331067243141297E-4,5.75609420242363E-5,-2.1579908081782902E-4,6.531851687306342E-5,1.55835856520202E-4,-6.287111513803272E-5
0.30735724558401145,-1.3139628789520658E-4,1.0815966500017779E-5,2.9300452414829804E-4,1.3132850646184187E-4,1.5380432420029032E-4,1.0201430351174014E-6,1.01822964648942E-4,1.0259382826163267E-4,-5.602714744775019E-5
0.24214708546263541,1.9003709681852094E-4,5.290266789757817E-5,1.910552978534712E-4,-1.0204496483259873E-4,2.0474337307619284E-4,-1.6509443908237096E-4,4.8261438299995003E-4,1.4600338516701286E-4,-1.3697717123446193E-4
0.07859269395845214,-1.884850808066467E-4,6.954396304416212E-4,6.273277424189271E-4,2.5679501178517015E-4,-9.335237839536159E-5,1.6106929882742657E-4,-1.2836403036294296E-4,7.060848936303772E-7,-9.361055096313718E-4
0.2517930307783578,2.8178614936442005E-6,-6.131526543464516E-5,-1.5296644997606917E-5,3.976228284775801E-5,-3.3144013866782696E-4,-2.8143226189521897E-4,-3.8771523255805144E-4,2.6623339364419975E-4,-1.8427499537894738E-4
0.43701438004122756,-2.776400590187648E-4,-2.771126535997655E-4,-3.442882054916238E-4,-7.967939151861799E-5,-2.954168035341584E-4,-2.8993119179073997E-5,-7.075094718390212E-5,-1.8788491586804572E-4,1.0352701194497961E-5
0.982077797359227,-2.013912572006012E-4,-6.507146229899378E-4,-3.348137884669545E-4,-8.543891641395251E-5,-2.617080484092596E-4,6.537972159580761E-5,5.876827765653037E-4,5.184748403716107E-4,-1.8525349900266473E-4
0.085295034749025,6.892061165933733E-5,9.038281548098519E-4,7.552384768150076E-4,2.746813926098907E-4,4.785418179656321E-4,3.858415654215489E-4,2.0621066013482492E-4,-3.8966610563962004E-4,-4.6590668355515923E-4
0.20626074893232427,-6.322097226804033E-4,0.001036486138024649,9.522414467781348E-4,5.296901036250128E-4,-9.801896980117931E-5,-4.22389242317291E-4,1.338051463256845E-4,5.482532095258355E-5,-4.461121375292264E-4
0.9681988282479685,5.375257817772311E-4,-9.416693376749049E-5,-7.253642716567631E-4,-4.3928246303373634E-4,-9.086336755701526E-5,7.800952666015629E-5,7.370842022963507E-4,-1.317031048582454E-4,9.138023907980853E-6
0.8763760798732485,5.211204282200753E-4,9.356147611509373E-5,-8.621201640698385E-4,-4.1742482541589894E-4,-3.408844968578117E-5,1.4580902529622876E-4,-3.171305704594018E-5,-1.7778072949400047E-4,1.8539207637248358E-5
0.21583547600921674,-5.132391729397348E-4,5.279080120741868E-4,8.008799514082173E-4,2.0774274781577352E-4,9.503978178933151E-4,7.474373617630443E-4,1.1922105124139164E-4,-1.6429341086604876E-4,-1.1489149659622568E-4
0.3191777142074469,-4.3289800570375293E-4,3.9365829851296984E-4,6.892095524281803E-4,1.510355974794994E-4,8.149771920601486E-4,6.38518013125102E-4,-1.3874277091741754E-4,-1.0660514667070275E-4,5.419982956055606E-5
0.5375859668257771,-1.932804837011988E-4,-2.3322786252412062E-4,1.9497590610707014E-4,-5.929998581768068E-5,5.678115953944198E-4,6.21808374752914E-4,9.174720195019021E-4,2.9021331744889345E-4,-1.1010417728921134E-5
0.00795911566074916,5.560906619324854E-4,2.965799960237819E-4,-1.541951652448125E-4,-4.2430095482290955E-4,3.390482525814457E-6,2.3360007744526714E-4,8.035199658503426E-4,-2.960371965181519E-4,-1.2503859542960054E-4
