0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16378460541826317,8.418586714713662E-5,-7.986237041340851E-4,1.321387094160507E-4,6.546726911472355E-4,2.706859973700969E-4,-9.243189837486417E-4,-5.329747791410317E-4,-9.681860241285359E-4,-2.79499725111842E-5
0.46322211950178405,-4.887827681574852E-4,-3.090056455504215E-4,-2.1730829748373224E-4,-7.381253287480714E-5,6.313480162338215E-4,-4.612133535632193E-4,3.6510017912230925E-4,-1.4166592622939848E-4,4.1164552060201184E-5
0.6936207213295289,-6.727982449987372E-4,-4.4228806995409963E-4,-4.0263005103547295E-5,2.572499898936746E-4,-2.862339644436982E-4,-2.519726288903604E-4,-1.2743215637817974E-4,2.9008126335532927E-5,-8.589519020352919E-4
0.37235793044779775,-4.5977956904682876E-4,-9.100314934734361E-5,9.348777829959476E-5,3.3680210039742364E-4,-2.8065250282078213E-4,-3.619335383834741E-5,2.3676462937717254E-4,-5.540984042301583E-4,-4.592816271309641E-4
0.29974981763378666,-2.120781735536339E-4,1.370751418237588E-4,-2.061266279137115E-4,7.257606417966659E-4,3.728278921400869E-4,9.725529681434722E-5,2.792176226545015E-4,2.1418059407499144E-4,-4.665655727092656E-4
0.08463478250352426,-2.630974546389907E-4,-5.660486743382154E-5,3.363328872908618E-5,2.825600780408855E-4,2.609633428949105E-4,8.397670332452026E-5,-1.5900795835658475E-4,-7.119786276342589E-5,-3.371383047295153E-5
0.015666331664132366,-2.869850243764513E-4,2.2252344446463252E-4,-1.814622767318566E-4,6.205872706434067E-4,5.877597695228195E-4,3.2573167083116905E-4,-7.171969745436262E-5,2.103334980959668E-5,-1.0754424624045875E-4
0.5596996373714752,6.986884797845365E-4,2.8179371134531614E-5,7.319311395149668E-5,-6.814059359071556E-4,-5.819299383559494E-4,-2.893583754644708E-4,2.986861795714095E-4,-1.6308372331726894E-4,4.0741242311463505E-5
0.7321628808702734,-5.896064245199825E-4,-3.8192296331731267E-4,-2.901458489165869E-4,-4.015422692799E-5,-2.858260403647719E-4,6.696564071828829E-5,2.9567079301800136E-5,7.415280595121339E-6,-0.0011829611762686609
0.05226152210010926,7.903320341501828E-5,1.3653357392915582E-4,-6.150128611378912E-5,1.0228113362075847E-4,1.6138864079440207E-4,7.511794592326266E-5,5.1013715042510575E-5,1.8530652300098593E-5,-2.8527473294606177E-5
0.7205839389169417,1.778900587714365E-4,-1.3926100930990279E-5,3.4097642417588707E-4,8.824508017501727E-5,8.20333049196321E-5,3.9311146850404103E-4,-3.473236954837211E-4,8.042518113780144E-5,-6.628670796187651E-4
0.41552081417063214,-2.8823659658414383E-4,4.4302398699345817E-4,9.963205157129678E-5,-2.0091002280276925E-4,3.755052849211664E-4,2.717599933507482E-4,-3.1260841047843035E-4,4.496080706765913E-4,-1.4051756233143125E-4
0.9466037187790433,8.546042990804477E-4,-1.7745016561706217E-5,4.250923788717297E-4,-3.406738385940382E-4,-2.3234287433784428E-4,2.3775459484681066E-4,-1.2672087327149419E-4,2.897733484214308E-4,-5.138313900066916E-4
0.7536787488392254,6.600873772733675E-4,4.968022743180563E-4,2.1099266240964972E-4,-2.2221149723281633E-4,-2.0156905658516073E-4,4.890932190572898E-4,3.0049416694127943E-5,6.493815712493668E-4,-5.92953974892136E-4
0.03474919667367177,-4.1536971397953615E-5,-1.5579049314327085E-5,4.407997775086173E-4,-5.883556582064757E-4,3.619537765077917E-4,3.986016453971092E-5,-1.666646817165342E-4,-7.434544996257665E-4,0.0012822001405508423
0.3827797158311457,-3.7326824920054643E-4,7.839885299285748E-5,-2.97307112141485E-4,8.025628165362582E-4,3.193093337604928E-4,1.2171458080314807E-4,3.054872208710967E-4,5.759052971931241E-6,-5.166912924757904E-4
0.362632427543915,1.0527097058586914E-4,-8.084873121809432E-4,-7.264433850908423E-4,-2.599711027518947E-4,1.5015239104460487E-4,-5.877594289433341E-4,6.073743716376939E-4,-4.282981075342694E-6,-8.753751879986152E-4
0.7898448342792603,-2.3026122121666028E-4,2.4540214146497323E-4,1.685199510500666E-5,-1.6389709780271697E-4,1.5008523905882688E-4,1.4886685407714678E-4,-1.4847211538519638E-4,2.539790032374952E-4,-1.1145064815560723E-4
0.1252747659175148,9.62534009597768E-5,4.106442039897226E-4,2.3306291218383457E-4,-4.5637130726658426E-4,2.230715317574905E-5,8.46104675962564E-4,-1.9480629072728475E-4,4.6573020775053653E-4,5.859164579402817E-4
0.42723237684789095,-1.3887319757867832E-4,1.658536875468968E-4,-1.2866821324156782E-4,-1.16435216412671E-4,5.464767928395461E-4,7.207593860730521E-4,-3.9661750552979396E-4,7.592227860762392E-5,6.08313545685447E-4
0.6432099463713956,-2.180040599111577E-4,1.3531734218606E-4,-8.415108065513185E-5,-3.168120515690287E-5,2.6103133670624486E-4,1.1188687716786638E-4,-7.040476628637164E-5,2.0632391931539923E-4,-1.383622968395826E-4
0.5120127662713589,-2.8429515718957164E-4,-8.070340955568312E-4,4.0115233912055184E-4,-3.5995076418123375E-4,8.207038545429514E-6,-2.2367164615261762E-4,-9.89757286849584E-4,-7.199645061359931E-4,-1.842792278475806E-4
0.9186761929513468,7.400795251020279E-4,-1.2275834598367145E-4,3.350446420028021E-4,-4.2757858085468365E-4,-3.7837343975863396E-4,-2.0967281950175763E-5,-4.54723398715053E-5,2.016878386673648E-5,-5.825643274827983E-5
0.024750952131159066,4.6323922465037757E-4,-5.2391357491937807E-5,1.9461613100157193E-5,2.0021944340335222E-4,5.226288737829542E-4,-9.676616744814074E-4,1.2585351870257155E-4,7.50639083679859E-4,2.0038520632977984E-4
0.21139339949998665,2.864596845298736E-4,5.539167221603733E-4,-7.134705253085714E-5,3.008671194379E-4,-6.035774030250488E-4,9.089587862127853E-4,9.001678336134225E-4,-2.5053306878312193E-4,2.8888295864851015E-4
0.24839624913816194,-5.693561052831617E-4,1.5226008974832084E-4,-3.2336308948467717E-4,0.001079348487814182,5.304691017401508E-4,4.56972674889072E-5,2.4173336700881152E-4,2.1176480900841622E-4,-5.067130550646869E-4
0.32073067546701794,-2.9338388905877157E-4,6.44137101607833E-5,2.0160614939699042E-4,8.346078575024963E-6,2.8419719801177573E-4,3.291433782818404E-5,-4.0985953844294983E-4,-4.820616401797159E-5,2.36423312541123E-4
0.43945357416305736,-5.019498467093875E-4,-3.268717298663214E-4,3.00647095156547E-6,2.7153041561411514E-4,-5.807625417655721E-5,-1.89350047388591E-4,-1.7448636451841275E-4,2.5544736649454785E-5,-5.459151235161993E-4
0.1823102976372462,-4.0991509167634786E-5,4.038101292334284E-5,1.3772996896808213E-4,-8.430609088607558E-4,2.16270659550117E-4,1.3611928332936553E-4,-2.0016652451462716E-5,-1.9145268780726242E-4,6.75714064068087E-4
0.4747525980576808,6.205266528760357E-4,1.5344299813458383E-4,-5.597300239682982E-5,-5.712705198568248E-4,-1.502932589225212E-4,-2.1739007948120333E-4,2.3841958550766332E-4,5.395132702797458E-5,5.9623593578997066E-5
0.20152156556134085,7.466134828331099E-4,-9.534483425046138E-5,3.3415936460752304E-4,3.38466729169678E-4,5.469056373587417E-4,-8.502061088116156E-4,1.1055897558860593E-4,6.0952675610866E-4,2.6243672926176806E-4
0.3512627697736313,9.615066796534922E-5,-7.871927252567026E-6,-9.285158284528521E-5,-1.4193973471151515E-4,-1.6814890671413093E-5,1.5801540997077107E-4,1.3848066607166106E-4,1.439983845695595E-4,-2.1546378969377987E-4
0.6811836462015719,-8.290103168844214E-4,-5.87317449643395E-4,-3.222417607452978E-4,7.355999172636553E-5,3.664762096081173E-4,1.450828044208704E-4,3.276717967174106E-5,-3.4290803157973183E-4,-0.0011666697681967336
0.0400171266769614,1.2010842470266832E-4,2.7199868516067046E-4,-2.1500304081575774E-4,-5.262955165296705E-4,1.3125871860210017E-4,3.879202555027855E-4,-4.7140510418369774E-5,-2.1399300098976946E-4,4.782029394705367E-4
0.3417360907294985,2.457781140062455E-4,7.589679214353193E-4,-2.7605869639979247E-4,1.8690275606904588E-4,-3.6503167583567555E-4,6.921427350149893E-4,2.9316927709690946E-4,4.7246207479369456E-4,-2.084357151747485E-4
0.7073526689229669,-2.602807652938515E-4,2.2331040903441225E-6,-5.587358298944857E-4,-0.0011834429653307548,6.723960814497185E-5,3.0295056717554315E-4,1.610893479081887E-4,8.097778647776792E-4,-7.783993294124924E-4
0.2293087856064546,4.127955010949294E-4,4.9932516768749085E-6,4.3126101199964526E-5,8.315732555883957E-4,1.2327694620709186E-4,2.241809875717304E-4,3.7213674889000666E-5,-7.624683306229566E-5,-2.67367965113298E-4
