0.10550071713128517,0.6753090937776073
0.4664084924057976,0.31708295887050386
0.34669032526980104,0.4117376480092535
0.11405956351987856,0.6631250377614472
0.2041614315894863,0.5492418928008712
0.0028235894461714484,0.947557651664238
0.4567332589140352,0.32531722121974366
0.583350599078703,0.2373842546622267
0.16498383635747105,0.5949362983554117
0.19397332134358425,0.5607914965927807
0.2664055571825197,0.48455147105326307
0.7446679625306232,0.13900832096402382
0.5295921146795484,0.2728587064828044
0.15565929514387083,0.6066835550601332
0.3966054398219544,0.37073471547849973
0.22462930805960019,0.5266323748479054
0.7972832718219671,0.10754612993929087
0.21467337417169274,0.5380084884982687
0.2355420965882571,0.5163805545986561
0.6182182324909151,0.21436592153221906
0.3363882552318793,0.42147162468722665
0.7207305537576572,0.15191149840949206
0.5613595770100177,0.25156357272419916
0.7324590805569833,0.14460496380541105
0.27674744174225774,0.4740374776337243
0.14612361856010195,0.6186158352258476
0.005168169166840375,0.9323150633679631
0.17497650329049208,0.5828702721711811
0.8397804446492851,0.0845402593576498
0.9563409040691547,0.02354560761262889
0.7069294104327045,0.16027609664509532
1.0,2.8458563706620205E-4
0.1841163223137796,0.5714849203673216
0.13855570534476652,0.6304405369830736
0.7704817153308585,0.12283791514732213
0.8257143939103857,0.09200202028192764
0.9698718574131016,0.01584149234290538
0.3257143939103857,0.43003030707301915
0.757470860627377,0.13064212163430586
0.4890636557398151,0.30150892013030667
8.914388218587144E-4,0.9702956357482626
0.3864572563041162,0.3787822865198498
0.5723385900296988,0.24451297992938104
0.5508922715326161,0.25859195353745495
0.08985134620965957,0.7020521699945155
0.7841240616479933,0.11522694321254877
0.6426245202396932,0.19867369808500507
0.4255413985913081,0.34793274004241165
0.5946949600709202,0.2296376798952133
0.3570602416418295,0.4032781642490315
0.8857416441565227,0.05916204455579172
0.03039194113021932,0.8256671541842464
0.655182050129998,0.1914041800717944
0.2453873661945671,0.5053139754642484
0.4777030995778181,0.30947359884903547
0.9156620095397585,0.04394504747187303
0.8549023869499238,0.07589162747687418
0.04682639282567688,0.7855430202648759
0.061582189407101195,0.7538807886972866
0.28643415163741104,0.46528268242038184
0.6673231702579184,0.18394685503895675
0.37741436888908964,0.3866577277323382
0.8117175184462571,0.09932604082090858
0.4353641705173931,0.34017868288650066
0.0,1.0
0.5095499948622878,0.28731883789488216
0.08263721071796364,0.7142299855022548
0.02088337343751787,0.8599774755479119
0.036018436898122924,0.811154784177778
0.2965625818425378,0.45695027870166866
0.04089743489318362,0.798274931966497
0.12968024654909072,0.6407520102237328
0.015242323975050154,0.8770604417054094
0.6296802465490907,0.2068704292344301
0.12243206984815264,0.6511363479282655
0.30579591634471465,0.4486794967843836
0.9014774158607662,0.05307029972929831
0.09733757241458295,0.6892537398940699
0.9287766855907833,0.03704331408375353
0.6068253580103208,0.2212496744444879
0.9429512767236623,0.029700450624758623
0.05439081871352863,0.7692498581762375
0.4061438902689698,0.3630039396662738
0.25577663623892405,0.49486538215163406
0.00795034526350813,0.9123711801791576
0.07510001787699795,0.7262192787423748
0.519198436858398,0.280257461719232
0.8710146392671457,0.06832405307210349
0.0116482494064018,0.8939430416605469
0.49919756690528855,0.293656838264267
0.41579770374264735,0.3553819976630013
0.3669529414505389,0.3947493816257647
0.6935110419006816,0.1678451268759226
0.025460174163568224,0.8420282022904848
0.5404905848925909,0.26536615780982786
0.4459884710498047,0.33246294390107906
0.3155351005330286,0.4390209085226132
0.9841955844821468,0.008743148508820993
0.06872126313803129,0.7382923924067644
0.681623516318536,0.17510437930310266
