0.002060097154783864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34528376319580817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3127637275503449,7.980608335214721E-5,-3.4446903280664854E-4,-1.752752252450931E-4,-1.9548662672011431E-4,1.9477418008931942E-4,2.003144641085817E-4,-0.0012586486911814574,-5.984809301116619E-5,3.1165746390034296E-4
0.029199954561332023,1.407834414602798E-4,1.4614736291758087E-4,4.290547014927503E-4,2.1348773168058786E-4,-2.1001860528619114E-4,-1.0693465980963156E-4,-5.861401097821857E-5,3.038571961407593E-4,4.7724843948858354E-5
0.194987983674323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997708695686351,4.924399919481301E-4,2.5363096109738096E-4,1.7823608733595408E-4,-1.1544838974987754E-4,1.1811409758691522E-4,1.2798165878954347E-4,2.785146967611803E-4,3.687064096863352E-5,-1.0257261230211067E-5
0.36685447614116184,3.562560526592205E-4,-4.626892503894353E-5,-6.64214716526531E-5,3.2217476871744066E-4,-4.4215395039784146E-4,1.1142057530405243E-4,3.3204817665397524E-4,1.1539664751243212E-4,-1.7883654776388203E-4
0.1678295493117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628458684456381,-1.2324987949412314E-5,1.6543794284086953E-4,-2.0052214737312593E-4,-1.4439152951133179E-5,3.3651349707197536E-4,-9.22069348399048E-5,1.2807380453396444E-4,-3.1175439020666973E-4,-9.074820749779047E-5
1.0,-2.566948013492139E-6,-2.0248603163611525E-5,1.850860367212658E-4,-7.255131389416564E-5,-2.3119083409203027E-5,-2.4160373394777824E-5,-3.543602427109471E-4,-6.935355262635022E-5,-2.013194018962338E-4
0.3890265916368235,-9.759568979594732E-5,-4.8824129251248043E-4,-3.069062657935845E-4,9.623057564956758E-4,-7.264150007985351E-4,-7.35718946971538E-5,-8.790680704225482E-5,-6.538045454714598E-6,2.9913398452015576E-4
0.2730451589399201,-6.780178568089224E-4,-2.891140859388805E-4,2.0951761418524893E-4,-6.991746866861617E-4,7.575307981070646E-4,-5.551789801995164E-4,1.0643200735438644E-4,-2.5243440121766386E-4,1.5199986868511786E-4
0.1861949722094488,-4.558857166017628E-4,-1.3777765566364963E-4,1.2618341407133146E-4,-5.4856983765212E-4,4.245236393261246E-4,-2.2312900404936184E-4,-1.304011608898115E-4,-1.45194192416765E-4,-6.922080594555165E-5
0.25332730434592293,-5.676359867284673E-4,6.930829325813393E-4,1.2098597201581462E-4,1.9000563440092424E-4,1.8661419428876478E-4,-1.3050065395992422E-4,2.9397590656545815E-4,2.916844384458899E-4,2.4733845767202354E-4
0.29221798171882546,-9.844443566294248E-5,9.033751248732673E-5,-1.8664707618975315E-4,-4.594097513774708E-5,1.579176352503109E-4,-1.6169565551184002E-4,1.0217592662326345E-4,-1.5219312889950068E-4,6.516201553193862E-5
0.24322237434176408,-2.322847746231204E-4,1.697326098518411E-5,-3.705375659273186E-4,-5.9266578305365114E-5,1.428234581083553E-4,-1.3165675622558583E-4,8.384741539810137E-5,-1.19561426626875E-4,5.1815093311062345E-5
0.2826580640774067,-1.765257357161889E-4,1.9953758759585377E-4,-4.668367753378651E-4,-1.2699757538414886E-4,3.9861668094587235E-4,-2.389288611132229E-4,-3.8747646557835645E-5,2.9232167838817965E-5,1.1386003457027488E-4
0.571633088274242,-1.1385692732208779E-4,-3.054965840155291E-4,6.440818526016773E-5,-6.752923656724283E-5,2.841337349511365E-4,5.43942627203453E-6,-9.971946862656133E-5,2.133294436669238E-4,1.8636707105247808E-4
0.6172554825252997,-2.0304624759482715E-4,1.2151702437780947E-4,1.7239503659285558E-4,-3.668733903741088E-4,2.190729088344521E-4,1.0286109611895252E-4,-1.5291030000890056E-4,3.627585059136763E-5,2.6919762111879387E-5
0.15005581333257678,9.826070396732071E-5,4.264674059562511E-5,9.847906458887576E-5,-7.219264344844676E-5,-3.843014937483176E-6,9.025537249742713E-5,-8.122968002828525E-5,-1.3223532413654884E-4,-2.733615538925654E-5
0.9514748973029178,2.2336454853987502E-4,2.4363549340116665E-4,4.925883511531788E-4,9.97136193917463E-5,-4.0135292332705316E-4,2.8192253064474536E-4,3.085895794420663E-5,5.663074453188895E-4,-2.775831039529956E-4
0.6061465345524713,5.584308823906761E-4,4.494573938484367E-4,-3.0785280129122516E-4,-3.149658763780793E-4,4.4817398050380326E-4,2.15732187655433E-4,7.918177300976372E-4,-4.961491866510299E-4,-4.307369107882015E-4
0.896675085396701,8.534592919498302E-5,8.821833308676012E-5,-2.350789484632763E-4,8.26836852004212E-5,-2.2061044773986644E-4,1.3989380242133683E-4,-2.74392340609989E-4,6.013769952755113E-4,-9.905841895995604E-5
0.009475681876994824,-0.001113275527014987,4.915197732455367E-4,-1.727701149966992E-4,-5.707192503211004E-4,4.6038913696170664E-4,2.7694141551477575E-4,-2.66687027632803E-4,-4.0919715252854034E-4,5.227099604048503E-4
0.8846207438433806,-4.371840347702836E-4,-6.673255906564918E-4,-3.3414445777435985E-4,5.16031628182183E-4,4.916782709226803E-4,-7.120224522284416E-4,5.782489788413688E-4,4.7981240728790184E-4,4.528612509819508E-4
0.10363534784876322,5.269991363882564E-4,-3.427701920564537E-4,4.1561691213284755E-4,-1.8605524869039311E-4,-1.5449133487172235E-4,-2.0943465133739747E-4,-1.3299394940147528E-4,-9.339733825729255E-5,-3.787195283843091E-4
0.6700617587340957,-1.2753761415477112E-4,-2.5059263835842304E-4,-4.4352953404874415E-4,2.035762000944463E-4,4.097162618297592E-4,-5.912458512124464E-5,-3.134354199094082E-5,9.210318378568459E-4,2.000977441527077E-4
0.3021548081929571,-1.4908432118698774E-5,-2.5490216108938814E-5,-1.293852202367191E-5,2.766306514624503E-5,-2.1700457515450627E-5,-1.3123172226565044E-5,-1.653905173624473E-5,1.1680144712093062E-5,1.0990059346562984E-5
0.5105681526072361,2.2405124607253416E-5,-8.791292825233605E-4,6.929068063123314E-4,-1.904894839365953E-5,2.1379489381814857E-5,2.3682429452057612E-4,-4.4510747325590824E-4,5.072021106565277E-4,-2.398761370049018E-4
0.03906140023123003,-1.5498296851685592E-4,-1.3476400543524568E-5,-2.7178930668179596E-5,3.03292872970962E-6,1.121346790215797E-4,-8.710473020943362E-5,3.018488590287563E-5,-9.829661591148595E-6,8.048936167729108E-5
0.03412425641817559,3.135333643255017E-4,1.5264598990779064E-4,-2.602488629990658E-4,7.4057962479506995E-6,3.353192033260501E-4,-8.629727994245134E-5,4.2465710735932125E-6,-4.0468460943869085E-5,-1.2979536442196118E-4
0.15876263290370357,1.222388301197339E-4,1.5213555553530886E-4,-7.40273137565637E-5,-8.683750735584535E-5,8.670181071064646E-5,-8.639555880202881E-7,2.395029533330132E-4,-3.556356725882833E-5,1.9423921227484453E-5
0.798573711334687,1.5144107190702172E-4,2.143468516377765E-4,-8.920134395808816E-5,-2.9228923153707266E-4,1.3090004902600714E-4,-9.727474927607917E-5,-3.206268524682596E-4,-2.896812370434196E-4,-9.260076673656264E-5
0.11961042425603029,1.9871860316456838E-4,1.5900999801266973E-4,-1.936783295250144E-5,-2.9135607155924924E-4,-9.522256629122307E-5,1.2895604581631602E-4,2.2368193531504014E-5,-7.206381551861521E-5,-3.575872665118014E-4
0.8126600483167394,4.541644320432395E-4,8.958465499384405E-5,8.758652932177468E-5,2.0403232668923587E-4,-3.8763894201278336E-4,2.480126591034302E-4,1.3162469362437525E-4,9.01825002119501E-5,-3.03104560512612E-4
0.23365708518315037,3.0310437218108484E-4,2.358751888804961E-4,-7.679558329357717E-5,-4.5307921062254626E-4,-5.795206083708052E-4,5.193000441025784E-4,2.902403481083889E-4,-4.5226291613877247E-4,-6.127142075801153E-4
0.5596078119306002,-6.148619848930214E-4,1.8277513992113555E-5,-8.048508037565394E-4,6.048317979215801E-7,-3.700596808486967E-5,-4.449980626704551E-5,-1.9409037992011534E-4,7.659912816468557E-5,2.4663455059629677E-4
0.9380193553800684,3.073727057174597E-5,-6.519313585476494E-4,3.285010443172284E-4,7.495328884517927E-5,7.374107832130325E-4,-3.1713000131487626E-4,-2.446821313649764E-4,8.027486551007592E-4,-1.4518523599739913E-4
0.12765024430472105,-1.3583519342624356E-4,3.291859036292689E-4,-9.082135186350803E-5,-4.2960207342202547E-4,2.785018985898931E-4,-8.557656006725938E-5,2.4916321800960933E-4,-5.927698775942498E-4,-1.285265483313219E-4
0.9866142658610912,3.590347559536246E-4,-2.0280928248006904E-4,1.6677797929406685E-4,2.990247134976037E-4,4.68655643840133E-4,3.194175298589191E-5,-7.60692469542961E-5,7.015724908776732E-4,-2.0916965625972098E-4
0.37787284846127595,-1.471353618339311E-4,-5.897117283383275E-4,4.5666437695779144E-4,-7.24640694753785E-5,1.390057722699081E-4,-4.678010495529453E-5,-2.603156430221583E-4,1.7251270134908443E-4,-4.8023001258543045E-5
0.5221485014700727,3.5720985651541126E-4,5.172503811334807E-4,-7.841432616874944E-5,-2.60645671121566E-4,1.6884106995458166E-4,2.097992744504908E-4,-3.5831208096240356E-4,1.0565287814453838E-4,-1.284962967437913E-4
0.8273881384645645,-1.6718596096420798E-4,1.2584067174941727E-4,3.769832703483826E-4,7.431282753978582E-5,-1.9382400434966927E-4,2.573285450571609E-4,-1.306852830042231E-4,4.8117263273065886E-4,8.31877772702334E-5
0.08706888918986927,4.448091457222302E-4,-1.5943898237650336E-4,8.313252431184743E-4,-1.4346045403501378E-4,-4.367274876959914E-4,-1.0654581905034338E-4,8.257347037736196E-5,-1.9388550273661826E-4,-4.690234153243882E-4
0.0717424475727772,1.9833802836371778E-4,1.0085224775550254E-4,-1.753569416136151E-4,-6.658564518393186E-5,-3.2870503199830997E-4,3.2337389051833806E-4,-2.508073561064006E-4,-4.5080823429081307E-4,-2.3465393825681185E-4
0.5470222027388985,8.910178663126253E-6,1.00825229729211E-4,-1.692329382961032E-4,4.3181627162387564E-4,-2.3187571987807998E-4,-1.8885846469733885E-5,5.447105937503428E-4,-1.351905040041672E-4,9.894990341811753E-5
