0.0037910168787900836,3.967573360377892E-14,1.0582096734091711E-14,2.60084180968209E-15,1.0106775757223598E-14,1.7979347286777243E-15,1.5490629996738902E-13,3.9255514217538676E-14,4.8246182053181786E-15,1.4346684489079593E-13
0.08145779737240141,3.985795456670765E-13,6.980647412022944E-14,3.924747414140218E-14,1.617127683124888E-14,2.4202794571274445E-13,1.8331736995935302E-13,1.2191441274395896E-13,4.371868402418342E-14,2.68916435287466E-13
0.28116046019303653,7.099326453587208E-14,1.4119120699026048E-13,1.6317710275799019E-13,1.0205205666873401E-13,2.4585716175151488E-14,1.5949484028743107E-13,6.299029217816613E-14,1.0847698094516772E-13,5.080375638427305E-13
0.05365368239997027,3.970520424794105E-14,1.9186427440829027E-13,1.3745707285583237E-13,3.7570598642985445E-13,1.0921369451530396E-13,1.7744724404100909E-13,4.0099481807053135E-13,4.548496327680605E-15,5.672833784674201E-13
0.10576559966075295,2.409155101100791E-14,1.4963353005783054E-13,6.742979798059583E-14,2.0883289164051037E-14,5.566250907827746E-14,1.9726053314835009E-13,4.3531135046732855E-14,1.2238828132387708E-13,1.3133493260351596E-13
0.24404198191958687,3.947626578071626E-14,1.2553591459547064E-13,4.005785152129809E-14,1.2407666700786014E-14,2.0505784849382025E-14,9.84773102895967E-13,7.219178876382678E-14,4.392464225394194E-14,7.431244167085928E-13
0.11395556387618004,8.932987643985499E-14,1.41999802613733E-13,1.0713481241136374E-13,1.1043725673195028E-13,2.4202137237198913E-14,1.6017825627637863E-13,6.872242651082105E-14,4.088016522331946E-13,1.4195050476369892E-13
0.2135838020433265,2.2222693375063444E-13,3.987778998848387E-14,4.764093933624147E-14,1.0681698416308525E-12,4.752188300766649E-13,1.2027887654553078E-13,1.0335089782553704E-12,1.248259783552058E-13,1.9447560008721E-13
0.28669827401429354,1.5518966644164936E-13,2.191092233879865E-13,5.919712530288286E-13,1.9531378954734403E-13,2.243536081485396E-14,1.569893138750281E-14,3.672117557238945E-13,7.274948338216089E-14,2.5433274580360356E-13
0.04253051233233217,1.7653939414151828E-12,2.329788273508677E-13,4.494506694577823E-14,7.842920931166782E-14,1.0495459511602777E-13,1.117993899453035E-12,4.1056666345564173E-13,1.5023900480412323E-13,7.694759396239818E-13
0.03627157514242428,3.827659991873431E-13,1.7625312603569245E-13,1.0194260853780543E-14,1.0570796997732402E-12,1.0864594023681947E-13,1.806564957876772E-14,9.802373718421366E-14,1.0446037376153145E-13,4.769173198357519E-13
0.05498063807727217,2.915357165908599E-14,6.190694809207974E-15,2.5178939366945174E-14,2.0826360103145416E-13,1.1190801775515381E-13,2.955418585198915E-14,1.2442660096436651E-13,1.511268519299115E-13,2.68916435287466E-13
0.09893466948249334,3.5999176541178215E-13,1.466228637419587E-13,1.1982176158220231E-14,2.1031967100204697E-13,1.9365129743664524E-14,2.8785347647312306E-14,3.7419417957317114E-13,4.453298265971354E-14,1.0958560746437647E-12
0.2637072909841653,9.842288221175573E-14,9.687846285271262E-14,5.777378285672163E-14,5.240431573140817E-13,1.2764597156120993E-13,1.0786793488423846E-13,5.77837861639412E-14,1.5371043270225744E-13,5.730900020815336E-13
0.05546956821674824,2.457312534574307E-14,1.1506299095645752E-13,6.530489208000401E-14,7.902887592103222E-15,5.818590184534951E-14,6.618652184620576E-14,8.527038382100171E-15,2.5609756694738822E-14,9.935868957151388E-13
0.27809744740516307,2.2443576130109205E-14,1.2553591459547064E-13,1.1813591652381793E-12,7.810900537171333E-16,2.36728449675033E-14,1.024907687079906E-12,8.050457533836256E-14,4.409822973844915E-14,1.278777325265529E-13
0.2940809159261224,4.1337722622873145E-14,1.692962148736723E-13,8.250755259352385E-15,1.8211274785057917E-13,1.7833054897842964E-15,3.1388125011301243E-15,4.278789999209985E-13,4.0706752870999944E-15,1.4346684489079593E-13
0.09480694530319192,2.936461697538732E-14,1.5280310640233754E-13,4.005785152129809E-14,1.228026511139483E-14,1.0115779309703757E-13,1.3200938232569033E-13,7.303681068341569E-14,6.866615835280727E-14,7.431244167085928E-13
0.06185158270764977,1.5687448730460951E-15,9.837866062269448E-14,2.6488183867809715E-14,3.282733337147207E-14,2.073365047547779E-14,6.35798372079958E-13,2.5496377517155608E-14,1.325961079335994E-13,2.4360423567360826E-14
0.09362898711784173,1.7293776675590822E-12,1.6844900623452438E-13,1.1231906055671559E-14,1.9006169274150014E-13,1.0901786552721349E-13,1.183999525619991E-13,8.049993652439557E-14,2.901483284273875E-13,1.574520816402283E-13
0.25461366094872756,6.757917058748472E-14,1.1787492113564103E-13,3.1318803054762377E-12,1.1912089623956045E-14,1.9036235060641205E-14,6.632415666220777E-14,3.222072972809407E-14,2.9095615341534777E-13,7.324971895440878E-14
0.09423008124310776,7.273299274038542E-14,1.6886614143085889E-13,6.964236914220988E-14,1.0155843981414717E-12,8.948658240728386E-14,1.9637307022592695E-13,3.784592826903758E-14,2.8341596072238716E-13,2.5650527875135423E-13
0.06706005170922502,1.370014040967888E-12,2.032958523601266E-13,3.8786243858185534E-14,4.52599732448493E-14,9.287542902772495E-14,1.3463017478155672E-13,6.299029217816613E-14,7.225296958710174E-14,7.120201105441826E-13
0.043204429511149334,3.1482211029543063E-14,2.3329534767003973E-13,6.401599571084373E-13,8.876396131153876E-15,9.804920030373542E-14,1.0192690536370607E-13,1.2415830799377888E-13,4.709138674625633E-15,3.8785480351037716E-13
0.272705295553327,5.129665449416431E-14,1.5369140771939324E-13,2.3731985643109254E-14,4.4558481816084935E-13,8.723994105601381E-14,1.5285493769438863E-13,1.1999637793431995E-13,1.2807452116567658E-13,6.046301607389089E-14
0.2711877162961701,1.6608051480821724E-14,6.190694809207974E-15,2.9026953113463413E-14,2.0826360103145416E-13,2.356646074074058E-14,1.6092333772776532E-13,1.2442660096436651E-13,1.511268519299115E-13,2.68916435287466E-13
0.06755733120156981,3.366142805700698E-14,2.166070355497091E-13,3.933586903314072E-14,1.9912855203192099E-13,1.0921369451530396E-13,1.7720259800311338E-13,5.761538084499595E-14,3.6541365663181885E-14,4.826464689877471E-13
0.054576000305783724,1.9910188642317413E-14,1.147990862978448E-13,6.810990526252563E-13,5.60974703927537E-14,5.6577018286546054E-14,1.946563862396267E-13,7.896967092961564E-14,2.647982133387405E-14,2.7084531929532526E-13
0.28469887364777263,1.097092800055233E-12,1.4184451245029279E-13,4.5250913874260175E-14,1.0738975853510594E-12,9.422740953427721E-14,1.2027887654553078E-13,1.0812949033997225E-12,1.5818489049480002E-13,2.63650585280753E-13
0.42661848410303915,9.425412467733817E-13,2.839762835279899E-14,6.783370332551102E-14,1.0965628863841632E-12,1.3869259062771898E-12,1.984397608260852E-12,4.229364722893692E-14,1.2277524322316258E-13,7.68393760052366E-13
0.10344782895297641,2.601183573497336E-14,1.1904662635356132E-13,5.919712530288286E-13,1.5702918170207965E-14,2.404219159485526E-14,1.6269293356001836E-14,2.357982231304781E-14,4.625407100745289E-14,2.5433274580360356E-13
0.08534293898182443,3.967573360377892E-14,1.4326375019460109E-13,1.3819504528170875E-13,2.6263279361471E-14,2.4202137237198913E-14,1.1719288468970658E-13,3.823321187475876E-14,1.4759051817010742E-13,1.3927047052884508E-13
0.02445445882595318,3.959416509978103E-13,1.742392372014417E-13,1.3687709554124756E-13,3.025750918032806E-13,5.375606864102093E-15,1.8067756469402088E-14,2.786845543165816E-14,1.1384919975446015E-13,7.410130245976959E-13
0.10242526058009432,8.312184134700182E-14,9.660943013606077E-14,7.128500376569498E-14,1.1271741113448743E-12,9.34024987511667E-14,1.974754129996369E-13,1.247172803192838E-13,2.8341596072238716E-13,2.5228488277137624E-13
0.20703756378147606,9.061760149151325E-14,1.43066614659525E-13,1.3819504528170875E-13,3.914432514556635E-15,2.4202137237198913E-14,1.5205777459998463E-13,5.997927320568498E-15,4.088016522331946E-13,1.3929495062024918E-13
0.267844957961463,2.6830103122859146E-14,9.670327846365862E-14,1.6128861839416615E-13,4.538056434221227E-13,1.3080082588250077E-13,1.0786793488423846E-13,1.2267800138821265E-13,1.440676801800639E-13,5.761936131596471E-14
0.06371796260254439,6.849070270534503E-14,1.0989793265719703E-13,4.005785152129809E-14,3.757120368026381E-13,3.5204625709890588E-15,1.3432697551522342E-13,7.219178876382678E-14,7.051165933047561E-14,7.431244167085928E-13
0.2770379079528969,2.237812678718367E-15,9.858789370008304E-14,6.018032065421435E-13,2.2962895995278156E-15,1.1962888580939055E-14,7.638706112036388E-14,2.0356488189414644E-13,1.4291527691470058E-13,2.4360423567360826E-14
0.06113911167937272,1.601539858415363E-12,1.5877747215450325E-13,7.45823124773848E-14,2.1233518193268238E-13,8.006211880475518E-14,1.9858622286841211E-13,9.714622600317004E-13,1.0991815437949535E-13,1.7011334103143975E-13
0.13439937516930717,8.440338136932655E-13,1.244585136014677E-13,1.4597799217124619E-13,3.4572824750015174E-14,3.3998473830329465E-14,1.9320322736513959E-13,1.277089494743798E-13,1.9718763534669073E-13,1.9633753229238923E-13
