0.2807753188153699,0.9278755778385953
0.9999996904369438,0.010152891411472555
0.3176914745206255,0.9058070656122995
0.39370746050106664,0.8525823689843874
0.2935774378665741,0.9234215194109187
0.33837229373481614,0.8925761276709064
0.49089855849489805,0.7690806743076658
0.37680661000442983,0.8657605913493417
0.41628633653731995,0.8370843609537589
0.946132926749621,0.11523675898111777
0.8644133429682558,0.2640873878713409
0.7569589734470266,0.4378914264983032
0.891957041863821,0.21363099826179185
0.8857553869180319,0.2258812519666724
0.731918148421147,0.4734543410563349
0.9707405212147724,0.06875990695865818
0.7441213704440663,0.4566892132946339
0.6580027408935336,0.5762745811411626
0.6763667968022842,0.5523854526681823
0.542626140900677,0.7150953480391691
0.9351199347791811,0.13750047350608804
0.9904241788044733,0.03177826189551366
0.7720652077382358,0.4171534146568648
0.9402545153174009,0.12773714843349027
0.46573018520439446,0.7922559546556268
0.787950243395109,0.388720672141816
0.6839523618144054,0.542161835866519
0.9171586945806512,0.17111789367786776
0.7477031424141556,0.4542595659430256
0.8436875346626318,0.29878927654759
0.4332954955878143,0.8212350267107013
0.7956865481806975,0.37830689457270417
0.8786494732248697,0.24203253442618292
0.8256774333011718,0.33106078810630407
0.7785539250229067,0.4046487504523732
0.42685541230701596,0.8241231676518495
0.4765830161345904,0.7812581106008728
0.9219061631747273,0.16310953141295897
0.597224455218724,0.6533152439553155
0.8059949222365906,0.36242589559378763
0.3474823718221174,0.8875041975799413
0.978814894520182,0.05466086461970338
0.3542905440142692,0.8815006460795329
0.8105606221911367,0.3518028330234139
0.8723295699098286,0.24834837095312606
0.9622488119936867,0.08639359773460514
0.8004980071955999,0.3707532793188092
0.6685238074466539,0.563549583597376
0.5742698028637556,0.678967343491223
0.4989064316297731,0.7595253192511082
0.5908461113716182,0.6590562022869638
0.6333135350942216,0.6078130974998132
0.9661212557688823,0.07959243581471155
0.9968327508013987,0.02160863099628418
0.9010116427847481,0.19928432761816478
0.9550930189074004,0.09873300360025496
0.6423684746251659,0.5955739180422837
0.7827331951110398,0.39745573555583474
0.4441714101181238,0.8118369359523104
0.7096266467179453,0.5064656596254257
0.8204895275490249,0.33843901598938775
0.4180689160702027,0.8350362016495382
0.5606006380494892,0.696262265719848
0.8493300475464346,0.2887331140401463
0.5843950247517185,0.6665903445161457
0.8159605645226681,0.3455391209182846
0.6159313615826217,0.630088058214031
0.5203670701817309,0.7379100539367318
0.838258632635945,0.30970570904515426
0.86006181397556,0.2790463308239657
0.908351214296399,0.18479865493839787
0.623499276897203,0.6200286946739931
0.9108967003148811,0.18444399924091354
0.47588532958684504,0.7830928042204119
0.5642290403602572,0.6904550617730046
0.6066313093066451,0.6390246086014281
0.631309609079985,0.6100706497004863
0.5124612771418952,0.7460978590920587
0.5031800449151345,0.7560115422466355
0.7633675864554774,0.4280412829782331
0.5732834801951144,0.6811942481874403
0.3617531064094396,0.8759009844666987
0.5348640919849652,0.7236228684796209
0.9019363674731847,0.19816155523270942
0.7153923775237183,0.4980722894145147
0.9283015060951907,0.1492905538633254
0.4587466944308525,0.7972676677784022
0.9845545022825197,0.04260623428809153
0.6530121876661431,0.5826792002700948
0.7060483535817833,0.5132571704833179
0.6034059979545479,0.6428672655637852
0.7284062498876931,0.4801862249065508
0.6494572437191259,0.5880595811260393
0.7018325800818532,0.5191079118807429
0.7661101816145959,0.4251229540691593
0.9271848481681577,0.15079326998784542
0.550938151307419,0.7039599037940976
0.5105801375132832,0.7499747537803818
0.5505212047315751,0.7053354105707914
0.9565940325973209,0.09671140020429514
