0.1541414015412151,1.4631797891823814E-16,5.651318885625879E-14,4.057550413159542E-14,1.0508013775612609E-13,1.909117079573715E-15,2.020900281699407E-14,7.000213783526622E-13,1.7854674965411175E-13,6.209500664340805E-14
0.08145779687403445,4.6322880880998077E-14,2.7283633162329027E-14,1.8744820798100574E-13,3.8748620500005066E-14,2.5355041007555135E-13,1.8712337545878625E-13,7.852701952662462E-14,5.052218933724911E-13,5.1534133799757665E-14
0.04521529850092288,1.4860872275392542E-13,6.045455646003938E-13,3.225021116862645E-13,4.46751473586648E-14,6.455193424870879E-13,8.539937402795329E-13,7.037891974539622E-13,7.065028084649103E-13,1.7040996713242303E-13
0.11734389616050259,7.559360059884054E-13,1.356751879799104E-12,3.8022070803431736E-13,4.0106028236079126E-15,6.46338053710048E-13,2.6821657724481453E-13,1.2409457077514142E-13,7.697628443911712E-12,2.4102225229655562E-14
0.21907294265936886,4.4558559043758634E-14,6.459531500424575E-15,9.339701769809685E-14,2.843310235708282E-15,4.4861893800090477E-14,2.7225816141106165E-13,1.0493472770907422E-12,4.950519641831408E-13,1.0786435249374398E-13
0.09792512519613733,6.467141246807123E-13,3.293367999290806E-14,3.2311290495502455E-13,2.3325618441981783E-13,7.859207302794806E-13,1.0418195859303128E-13,1.254177062951983E-13,1.9920787549520755E-13,3.57259097604203E-14
0.08778313707833027,1.6471805829115148E-13,9.700110554370134E-13,1.4325897050825001E-13,2.1807889962671772E-13,3.778906236508979E-14,2.853519381661909E-13,1.3109705605338558E-12,4.296179847662152E-13,8.307804756437451E-14
0.08960284419963695,1.0391001103759907E-14,1.9335045158108694E-13,5.602978229644008E-13,1.0211945931363827E-12,4.250738636508679E-14,2.7520399164693324E-13,9.327202239119788E-14,7.754879182783362E-14,2.6559263568022486E-13
0.049163827361851785,5.422731069162934E-13,2.701354441011616E-14,3.7266549053430113E-13,4.711537755413294E-13,1.4851635729213602E-13,1.6220168471526254E-13,9.298073419926289E-13,8.933676707656091E-13,4.3762571055899875E-14
0.21773003210908554,6.559656296981191E-13,5.51616129741934E-13,4.208380901643894E-13,5.296613850663611E-16,1.2067226049806123E-13,3.154971483668994E-13,2.9392519348661314E-13,8.22433181922089E-15,3.738125387675662E-14
0.10175268695600354,1.3170409734651489E-13,1.9071097764067897E-12,1.663171945599904E-13,9.10480196188339E-14,1.5897345591889133E-13,2.701789161151933E-13,4.2640238219639634E-13,2.1154935427367263E-13,8.026319911253685E-14
0.04277444577257097,2.1556568859915208E-14,2.7196104008005254E-14,4.2466837965771117E-13,1.1199534145386635E-13,1.2533821795797889E-13,1.5292903862032E-14,2.9274243026744233E-13,5.172261181986846E-13,1.2987915233913143E-13
0.10442045568081515,7.065881672169826E-14,4.338835389968993E-13,4.0342521450183266E-13,1.0506021651254155E-13,4.689617865566918E-14,1.3248361035576761E-14,8.307350626802886E-14,1.879647186240486E-13,2.09328917885938E-13
0.2123224460788419,1.077539556034458E-13,1.4019917818807959E-12,6.170307168756516E-13,2.365685781060994E-13,4.387605233514868E-12,1.6414799442170283E-13,1.2171576478867921E-12,7.631665820578105E-13,1.234515399500479E-13
0.10213796536434838,5.81859275719097E-13,5.0132518716108465E-14,1.6547605898046223E-13,2.1785781071406389E-13,1.7407248905379346E-13,2.9651247655395883E-13,8.222317951423787E-14,1.7955901568678544E-13,6.94816929940273E-14
0.10265002266538394,1.4342016796724026E-14,2.7308524306547707E-12,3.6153565769253686E-13,2.3532892557876153E-13,3.0375566157088667E-13,1.8525744925967588E-14,3.797991003195966E-13,1.0014614633883925E-12,1.468257719350287E-14
0.04971751380460077,2.288934527251132E-15,5.338571364012245E-14,2.2181296115591292E-13,1.0762332969674466E-13,1.145611040756601E-13,5.829783883076106E-15,1.6502589644589724E-13,2.199465685465962E-13,1.519164362978305E-14
0.05928719997629247,4.276333911720323E-14,5.267667466401248E-14,2.1628447036367647E-13,1.0581552026678437E-13,1.2050091719643775E-14,4.777826100275526E-14,1.0507302648599568E-12,1.8186090770906371E-13,1.5875716008689317E-13
0.09618471023205358,3.262162660119758E-14,1.196548553075141E-13,5.315685200807711E-14,1.9088700414859703E-13,4.082750213441507E-13,2.25255966058151E-13,3.193254436053553E-13,1.6046932393541798E-13,1.661452628450786E-13
0.21147468123373248,4.975360251520351E-13,1.6146711649098246E-12,1.7383666587933218E-15,2.302715213272644E-13,1.134224802748621E-13,2.2526351186714362E-13,1.489409977088718E-13,4.586836312037262E-13,9.932540808108683E-14
0.2399557105931836,1.429534824073122E-14,1.3454311699960589E-13,6.559503837483608E-13,2.361174608671738E-13,1.1369567224293385E-13,1.4074062397278115E-13,4.5750168991821136E-14,4.5392285543162503E-13,1.879384834890521E-13
0.09573546691810234,1.6485666374295326E-13,2.487764314076974E-13,1.8573295492357525E-14,9.877508787786133E-13,4.547798617895278E-13,1.1143864177058002E-14,3.193254436053553E-13,2.0010795720324472E-13,1.506192470120247E-13
0.06314542097928769,6.667309628788293E-13,5.3850989773165386E-14,1.7051202166011616E-13,1.1614683108192649E-13,7.670464096484365E-14,6.019590446921197E-13,4.5595547839979473E-14,3.6588598781327474E-13,1.2294978622630061E-13
0.041589162514597405,1.077539556034458E-13,6.209312456350004E-13,6.170307168756516E-13,2.365685781060994E-13,4.467080057538337E-12,1.5486541831797658E-13,3.549545010673442E-13,7.765465705014797E-13,1.234515399500479E-13
0.0481196179649499,1.8547350667876348E-12,8.946072109089466E-14,1.114163318101126E-14,2.465130816768371E-13,2.531807086901047E-13,1.14397632209257E-13,1.0417900304279078E-12,1.1414944211151462E-12,4.9966554925060103E-14
0.2183153349169747,8.769759737562703E-15,1.5396322132128431E-12,3.260645468901243E-13,4.860983118702591E-14,1.6512769693313256E-14,2.5827232058967462E-14,9.1275662344445E-13,8.658941226675062E-13,3.146158750753342E-14
0.08531922806122191,7.706074542658839E-13,4.312634870282434E-14,1.451034534581337E-13,9.764701125803906E-13,1.2762931084431888E-13,6.825763519764974E-13,4.782503996238034E-14,1.1160663206108804E-13,1.2276845716538345E-13
0.04746180264603796,1.3929628389174419E-14,8.801591440735209E-14,4.167517291696368E-13,1.9865538695214743E-13,1.164607544341167E-13,2.3372438688977007E-13,3.600355987941198E-15,4.834970905561423E-13,1.802314107619505E-13
0.06428029441659086,5.748917458492706E-13,5.105797607924662E-13,4.611862502949808E-14,9.97284992968695E-14,1.750922669389194E-13,5.27019931644786E-14,6.45153883760151E-13,1.7688757233084458E-13,6.94816929940273E-14
0.13062363377065878,8.769759737562703E-15,3.293367999290806E-14,3.3231358354893094E-13,2.281790921388447E-13,1.700662820862089E-14,1.0418195859303128E-13,1.04963285554931E-12,1.9920787549520755E-13,2.0427984162829215E-13
0.10300837397054693,1.6471805829115148E-13,9.674945834733922E-13,1.4325897050825001E-13,1.699743505262951E-14,3.778906236508979E-14,2.211211688632846E-15,2.1822183628712593E-15,4.928970696077908E-13,8.081451826212103E-14
0.21326316606895573,4.4558559043758634E-14,1.4704162147455962E-12,1.227077509693891E-12,3.5244794736206186E-14,6.494450121426529E-14,2.7130391977366106E-13,1.0493472770907422E-12,4.950519641831408E-13,2.971381543868085E-14
0.09678022523498163,1.4562698539704206E-13,4.180236562366419E-13,1.1072318419218236E-13,1.0509357215013699E-13,4.587368500813526E-14,3.089752906345231E-14,1.7392799290212624E-13,5.325148075520796E-13,2.652625467031391E-13
0.05486732353981097,8.889619311951349E-13,3.2553820286427515E-13,4.047055007630047E-13,1.575302868057097E-14,4.6623945023460973E-14,2.390670498935617E-13,7.408417369444809E-14,7.830113021012261E-13,2.0939996394687415E-13
0.1092807491941285,4.982264759721629E-13,5.318318350503516E-14,1.695335464815529E-13,6.376502612614069E-14,9.236909456328685E-14,4.2054861475757074E-14,6.176605739680885E-13,2.5710093279484887E-14,1.1149686703194475E-13
0.11151898935563774,1.3929628389174419E-14,7.420962057897997E-14,5.870486475597682E-13,2.3298930012453137E-14,1.164607544341167E-13,5.087468866115122E-13,7.033100634017616E-14,4.803931606846225E-13,2.685138824448883E-13
0.110399168779882,1.2126275657876872E-12,2.9020518478142516E-12,5.161386537601811E-13,1.7079157746814627E-14,7.530061978843776E-14,2.26648220338817E-13,3.32588837156582E-14,1.6338296302750283E-13,7.039986742002936E-14
0.057398592198957085,4.232957497930346E-14,1.3944060591904466E-13,2.1788492725617273E-13,2.3387064341616054E-13,6.631616230696892E-13,4.503999930590772E-13,1.603592291624083E-12,1.9210769231025767E-13,1.5807732827112884E-13
0.13228985024483061,1.6471805829115148E-13,9.674945834733922E-13,1.4325897050825001E-13,6.56097207424254E-14,7.541635449440716E-14,2.8033133406975434E-13,1.5160845480961654E-15,4.928970696077908E-13,8.081451826212103E-14
0.21417360956537304,5.392997165534909E-13,5.338571364012245E-14,1.232359725163197E-14,2.2428761841778385E-13,1.1135655066622046E-13,2.8026635795271433E-13,1.2662735503868673E-12,5.929386284967129E-14,1.1733251690160687E-13
0.08673409144136643,1.6471805829115148E-13,9.700110554370134E-13,1.4325897050825001E-13,1.699743505262951E-14,3.778906236508979E-14,2.211211688632846E-15,2.1822183628712593E-15,4.1598448038588704E-13,8.307804756437451E-14
0.04779643928110082,6.667309628788293E-13,6.603923826564651E-13,3.7722790372943053E-13,2.0112819700978593E-13,1.1974330231091838E-13,2.50569948294266E-14,4.164796943489592E-14,3.82962542729585E-12,3.231863332351649E-13
0.05636854587165616,5.686549123171477E-13,1.1560710825370508E-13,3.6409528666184574E-15,1.4243722222896142E-14,4.970436769914322E-13,1.1256749367578807E-13,3.55341639033848E-13,1.4967386244761575E-12,8.57941872631738E-13
0.05002121711234301,5.351987888877668E-13,8.813221359771958E-14,4.049290901561263E-13,1.9882072020980532E-13,2.1227866129664276E-13,4.511337328243803E-13,8.352528154150418E-13,5.6431238182435416E-14,6.850391946970657E-13
0.13934690070373656,1.4199845178539954E-13,4.45269136347183E-13,1.0038238313294505E-13,1.0180158478272007E-13,4.176585981702218E-14,3.053414395628866E-14,5.011459393556652E-15,4.79863412060771E-13,2.652625467031391E-13
0.12626286866998906,1.565307757904826E-14,6.000848355335698E-13,3.856157390033365E-13,1.1531710738727767E-13,4.9801903679627176E-14,3.3867137479878215E-14,5.585497928699979E-14,5.110575464325559E-13,3.8685658002713097E-13
0.06360160138472457,3.242402545240215E-12,9.588256486664126E-13,4.046353630265199E-13,4.8854043492004304E-14,6.905478386662826E-13,4.4357240387492543E-13,8.048180544243954E-13,2.2585958191449096E-13,7.038026123679298E-13
0.2105759527093066,5.161328363689153E-13,1.5461037104019523E-12,1.227077509693891E-12,1.2534444000341526E-13,1.0927037524555961E-13,2.7130391977366106E-13,1.0374303996345354E-12,4.950519641831408E-13,1.0875724639583032E-13
0.1111114641089418,1.077539556034458E-13,1.4019917818807959E-12,6.206588469067556E-13,1.2775092988975618E-13,4.31701779388501E-12,1.7354169930136836E-13,1.2171576478867921E-12,4.2385029483143417E-13,1.234515399500479E-13
0.10988352015298931,1.3701833192491516E-13,2.9020518478142516E-12,3.7256701604322804E-13,1.544190566419911E-14,4.3185098174624337E-13,4.605421944272817E-14,3.310840305706105E-14,7.164163563074616E-13,9.780953837782534E-14
