0.0075697312966718985,8.806500970530189E-14,1.7446381996580154E-13,1.5832704369407956E-13,4.066580631496586E-14,3.1749016065647633E-15,1.5552166573111518E-13,8.648074141361652E-14,2.601147684355491E-14,1.0845491605294889E-13
0.08145779742065055,3.809503935379715E-14,3.1744647128794987E-14,2.0889880755992862E-13,2.27037555694615E-13,4.4879351785090886E-15,2.137464055396014E-13,9.096357027595396E-13,1.4741518216537707E-13,1.137932643034126E-13
0.0643773973834828,1.0100147855276564E-14,3.579529552763645E-16,4.273765188270082E-14,7.222784375764196E-14,6.478156451680398E-14,1.0610823623874907E-13,4.4332991140072133E-13,3.9087347666397966E-14,3.189877781773781E-13
0.03672530075358823,1.1363269378386353E-14,8.071301394495184E-14,4.830831836618899E-13,4.2759990223566564E-14,2.3246338120448924E-14,1.1419309090906054E-12,7.330489207295927E-14,1.3244628465942723E-13,5.523937617901403E-14
0.22302509883852606,6.961429257220419E-14,1.3402332177042445E-13,4.42709672946058E-13,7.600929628706146E-13,3.040107339986186E-14,2.04625290660851E-14,1.8849032670613122E-13,1.53731484965727E-13,1.0546907525786081E-13
0.0999558215959963,3.370007695094646E-14,2.6764127130555894E-13,1.1963030919907343E-12,2.4245476228661614E-13,1.8214989392550403E-13,8.968798401081093E-14,1.2728699717052198E-13,2.0678261521676233E-13,9.315662019641012E-15
0.2825691599218479,1.0163439675613596E-13,1.0256509756636354E-13,4.7414598013632415E-14,2.0115117959777933E-13,8.40038140432282E-16,1.0053206656557506E-12,1.1124115570081275E-14,6.975405733766132E-14,3.174517163268251E-13
0.20802488120393708,3.2348183041937974E-14,2.9180537431137845E-13,5.082003827076638E-14,2.6454640483257535E-13,1.8007267780500413E-13,1.7414870415209213E-13,4.5314482460506426E-14,1.3507607099703658E-13,6.100531701355603E-14
0.2623698370640162,3.17323682324958E-14,4.614471263616663E-14,1.5329526319569565E-13,9.067730169577236E-14,2.745403406207205E-14,5.852279933608584E-14,1.886143327626162E-13,9.014298507469919E-14,4.4681096969507995E-13
0.09236938712553043,3.2548667326293334E-14,2.916664217938568E-13,1.41095143002699E-13,2.6821469351850445E-13,2.9314622196723726E-14,2.119765798202158E-13,4.15436707572661E-13,1.3507607099703658E-13,9.110387577427223E-15
0.2857723254856525,2.739486301281883E-13,7.285239763421167E-13,9.227619239544735E-13,3.175072064652575E-14,8.94261508419024E-15,1.724805639173132E-12,2.0287202800720066E-14,2.175305525285437E-13,4.382287643847996E-13
0.09127457795958363,2.1827768209019373E-14,7.23390117513939E-14,1.199790155412303E-13,4.102058874854036E-13,5.72050476417403E-14,1.046322179395183E-14,7.806478007592808E-13,2.0788631281812254E-13,1.9699906392345195E-14
0.3923509154872218,5.330951610812995E-14,3.849350345597198E-14,5.796710102992892E-14,3.814018490797548E-13,3.991623173812791E-14,5.5831851018607766E-14,1.4607395593203808E-14,6.431262351556825E-13,5.447136282745405E-13
0.042276760260704066,8.752978764937283E-14,1.7646541431394035E-13,3.5366385252272536E-14,1.8233019104001536E-15,5.334009057452543E-13,1.4399806568214007E-13,6.002220478753402E-16,6.747007660292117E-14,1.1585367264934377E-13
0.11543139805103733,8.936316672869567E-14,1.2952440847535673E-14,3.898521751802912E-13,1.6235098722385352E-14,3.1749016065647633E-15,1.5552166573111518E-13,8.648074141361652E-14,2.601147684355491E-14,1.0845491605294889E-13
0.13173292897434608,3.70982539216172E-13,1.525550849581793E-13,1.2792901901886475E-13,7.353175449809282E-14,1.1848313111038814E-14,7.704434536340324E-14,4.4640711064080895E-13,1.1105851282533086E-13,4.560318009858434E-13
0.10297686354081473,5.347088615865929E-14,1.6892449693741126E-13,3.6633107925942816E-13,2.326844688869263E-14,4.6057028370827444E-15,2.655668848608709E-13,2.0462124289350522E-13,4.4261669323395324E-13,4.1320165245511824E-14
0.05931991862490694,3.630436551526051E-13,7.236538088253598E-13,6.66086462786138E-13,7.585507219245209E-14,2.5393034011465723E-14,7.704434536340324E-14,5.081696929602735E-14,1.8033482177988873E-13,4.508861878749783E-13
0.10700246812591138,2.9877061096051994E-14,8.861463327372315E-14,5.678517151110318E-14,2.5581300568672985E-13,1.2637372586015921E-13,1.4585529097232519E-13,1.0878518705944779E-15,7.823803593290578E-14,4.232576712380188E-14
0.2792480370253541,4.9443616581294506E-14,9.178139331271861E-14,3.707842204662693E-13,5.261442502970077E-14,1.944071576497666E-14,2.2185845229157033E-14,1.2856094302833283E-13,1.0592917674959657E-13,2.7713092562195286E-13
0.10604768673028357,2.9877061096051994E-14,8.526990848040871E-14,5.678517151110318E-14,2.5581300568672985E-13,9.056714037079436E-14,2.297904141516263E-13,2.964537590092299E-14,6.29369080879079E-13,4.232576712380188E-14
0.07360275913258242,2.7782884413985993E-14,2.90684406835506E-15,3.7646527006474967E-13,3.1291972024860185E-14,4.336658597117504E-14,2.424252757746112E-13,4.1282268147884154E-14,9.100021691941787E-14,1.149678794938523E-13
0.2655726827184013,4.002000322722097E-14,4.614471263616663E-14,1.5329526319569565E-13,2.7629752330861692E-14,2.745403406207205E-14,1.3668507018795828E-13,1.1009106484414407E-14,9.014298507469919E-14,4.4681096969507995E-13
0.10575834514319311,3.370007695094646E-14,7.409101085465514E-13,1.2206692901815312E-12,8.105201994616235E-13,3.4350591390401174E-13,1.7151850156973625E-12,6.579319049739165E-13,1.9945679157828987E-13,3.485079158601961E-14
0.13819383882817018,9.312301188917138E-15,3.579529552763645E-16,3.341852868626909E-14,7.222784375764196E-14,6.890916292009966E-14,2.309097154900621E-13,2.0000335462846162E-14,1.7528994886351566E-13,3.1704862189383316E-13
0.11367531354048524,2.7942020472948468E-14,1.2908301817069248E-14,2.3069543815099893E-14,4.549011357280186E-13,4.250602790057875E-14,1.046322179395183E-14,7.806478007592808E-13,2.0290876868267882E-13,2.7958213385697534E-13
0.27438931524937193,5.976090604804955E-14,4.6382793748103374E-14,4.7175313700620514E-14,1.9512683639621824E-13,2.2508770949893667E-14,1.331445389373139E-12,1.4804244075405882E-13,7.119531767178291E-14,8.572992070363272E-14
0.06171548834860825,6.961429257220419E-14,2.8143100096532474E-13,2.2594589552874272E-14,7.479713784079333E-13,1.7901229298946213E-13,2.04625290660851E-14,1.896062219193163E-13,2.1301739448071037E-13,3.857809305853381E-14
0.23782809634313423,7.751269982361217E-14,1.368995921592924E-13,1.8862524643814005E-13,5.283399481881786E-13,2.9314622196723726E-14,2.1723766020177152E-13,4.15436707572661E-13,1.3507607099703658E-13,9.110387577427223E-15
0.09677756174708232,5.10995449077419E-14,1.0645242771602548E-13,1.6661784071133013E-13,2.3177877686478847E-13,2.5000486088922653E-14,8.450741136125174E-13,3.5123920230471514E-14,2.774338588126843E-13,1.42395766046364E-13
0.06062962115119862,2.920068863030845E-13,7.552407107194059E-13,6.845364988620366E-13,2.290612613259222E-13,3.040046301657634E-14,9.889476818883643E-13,4.4904962638908104E-13,2.8282476300265714E-13,1.905154123635365E-13
0.05663686077729084,5.5119969314631235E-14,2.2337774367240427E-13,9.19994251917466E-13,2.8883729342155206E-14,8.94261508419024E-15,1.1999530696411717E-12,7.509787811694462E-14,2.1385246960392058E-13,3.153422646995656E-13
0.06809488789744136,8.161506444473662E-16,4.190479548974591E-16,4.796135775810847E-13,7.222784375764196E-14,6.622277690133944E-14,1.3674345701825284E-13,4.4332991140072133E-13,3.162928380169808E-14,3.174517163268251E-13
0.26382691974009687,8.985280089227324E-14,7.161645858646426E-14,1.775381542153347E-13,4.105009066421079E-13,1.7906546834393118E-13,8.697518730021247E-14,4.139712670922798E-14,8.976790402154756E-14,1.0504628876591667E-13
0.2912905608390961,6.425781150900857E-14,1.3318329327066797E-13,6.268404315241203E-13,2.5581300568672985E-13,3.1930697648061134E-13,2.2687144647795202E-13,1.3936974986531473E-13,1.9546749744031115E-13,3.355835187834582E-13
0.06473581454346779,5.348099135812507E-16,2.8143100096532474E-13,5.190534956973198E-14,7.484431464181525E-13,5.041911232798823E-15,1.2551064781743115E-13,3.776125192221946E-15,1.53731484965727E-13,2.908378052194331E-14
0.10768541943521878,5.048930523829546E-13,1.7629157900260723E-13,1.6364243336423658E-13,7.983732189212577E-13,6.381091507861869E-14,2.93310048212245E-13,6.712216747619168E-13,3.9087347666397966E-14,3.6697274274640986E-13
0.1147981745393798,4.334536678764985E-14,2.1943774371205524E-15,4.4537870688755827E-13,3.569968854116701E-14,1.945787962273439E-13,2.3003143238702983E-13,1.9352245022247985E-13,3.0804626610230654E-14,1.5175130188723625E-13
0.06757968125998529,1.7953021780544867E-14,1.364620542670804E-13,8.077181222747031E-13,1.3039715078097553E-14,3.1749016065647633E-15,1.5287549124870995E-12,4.3041243556059753E-13,1.3513123357611888E-13,1.7714407412071077E-14
0.13442608427367905,4.356581050518841E-14,1.1260846231716534E-13,1.5916772211231538E-13,4.587154870187884E-13,1.2384624733924399E-15,1.2816902009418893E-13,3.950616090809764E-13,6.883157017845161E-14,1.910932874213482E-13
0.09357444238026483,1.5596220553821937E-13,1.183074400929654E-13,3.622793275098603E-13,4.788469608321731E-13,3.176502141999854E-14,1.3189956719352791E-12,1.3881510814702078E-13,4.5160296835962695E-13,4.129204830780141E-14
0.06135719917314679,5.086920261936538E-14,7.907618147562484E-14,1.6502445285296464E-13,7.904540375053213E-13,6.113960208356543E-14,2.3422298384204132E-14,5.870988094183638E-13,4.9359241314966753E-14,4.763969457201246E-14
0.10422240415653322,1.1113168153221062E-13,1.7281473540238624E-13,3.3404856183151816E-14,7.41626846571097E-13,8.859075507055042E-14,7.055543229309701E-14,6.85077184348194E-13,2.6314167400875756E-13,3.4331721933786243E-14
