0.9999963648297038,0.009782563337520605
0.28077531881536966,0.9282047602177659
0.6551525661491548,0.5811391871676852
0.8420992848230882,0.3044499396418759
0.43765441099537117,0.8152101676181411
0.45178314277646325,0.8028783709880274
0.6155259680084544,0.6308710433828161
0.62796008901449,0.6148316717253746
0.3758615933920213,0.8686900362222075
0.8097926751905864,0.3560505413912744
0.5317472456144519,0.7253315028703657
0.5646042938468367,0.691742036049773
0.972484213294972,0.06489929127042333
0.8334975404587606,0.316015360296297
0.7121105544801786,0.5026494733230109
0.85236719452344,0.28798695692024573
0.7623150458177601,0.4291192795132274
0.789552390872772,0.3886035214595649
0.29705167319229264,0.9177799916815919
0.3852292913074066,0.8587089750542662
0.5523017115424642,0.7025870112913545
0.680348635301838,0.5469295617570223
0.6693927205427386,0.5611648629188262
0.7204651050667903,0.4909568974322504
0.46105209013608395,0.7948722132723129
0.5826870993369897,0.6680445598506585
0.9331158363335812,0.1430447545527374
0.7969930099133522,0.37490032776239357
0.7830577957580171,0.3991175538560101
0.3945444244447427,0.8514040508495863
0.5915281971627351,0.6576744470592449
0.9092770354999937,0.1835402186157048
0.33273623254608875,0.895708148112839
0.7736699904598574,0.41559507656175976
0.9505778957938796,0.11102252256893645
0.6930640702924191,0.5287607923074455
0.3196642377557112,0.9068437553895341
0.6342046250023616,0.6056981954456533
0.803340341237149,0.36678158685681084
0.9810588315873658,0.05031921857964789
0.6423363525229662,0.5977829269831005
0.8794082157343978,0.23854858096855594
0.49762797555123517,0.7634650195495486
0.7498052590990787,0.45012484227973987
0.42823382357712925,0.8236452497423447
0.8935902815439766,0.21446240313110396
0.6482385779435011,0.5887097343236718
0.36249299004407387,0.8755737698387354
0.30338339693539174,0.9145213118839981
0.9005900527232065,0.20070541657723256
0.888466054016217,0.22082478386207585
0.4040401605322479,0.8450325044514001
0.7420347860270231,0.45843016638665446
0.2807816662315309,0.9275629321556581
0.5087362718401571,0.7552133563148722
0.9450168841853287,0.11935616645962287
0.7042433146993605,0.513562299164183
0.4839909319417347,0.7742108238621926
0.4738719446477495,0.7822565001643661
0.6096890042506744,0.6415089101571679
0.8197199459314124,0.34197960454067833
0.40996006298918597,0.8394400563316803
0.4703219765225507,0.7868058707720549
0.5711723191007372,0.6819937564351265
0.523465266591808,0.7355016996593859
0.5771898491777564,0.67897863951439
0.3145287653444454,0.9080675509065745
0.7749313555785668,0.40904601016645936
0.9044039034418225,0.19633408915548153
0.8559400779922539,0.27895977653815757
0.599031283814583,0.6514623646348282
0.9155316560162736,0.17356842699928932
0.9682545975696248,0.07797483643085233
0.4170493516860809,0.8326264580976961
0.9258979165437577,0.15429584199404808
0.9563752366607354,0.09780138596220038
0.6779331914406941,0.5501357807855632
0.3375698322274425,0.8930158891526798
0.8773130903006969,0.2414711374621184
0.8278535963750754,0.3300599367416978
0.35914467136686,0.8793746754086245
0.5419765356428436,0.7142824143000812
0.990863796925687,0.03005711898835843
0.5463821030083587,0.7094993092340289
0.9944648767670037,0.024831146277991645
0.6036420846625973,0.6454057005031792
0.9394870099771159,0.13208013507457503
0.9875779358373464,0.040365224624405546
0.4234568476635593,0.8303367591054556
0.5103856781806222,0.7487462836252723
0.8672677189556681,0.2576418499364862
0.8610514401124656,0.2711492171072288
0.7544432974706184,0.4398327131920914
0.5187910191817422,0.7453332998011304
0.6708186885952235,0.560493332210062
0.7309009367249567,0.4751136311832593
0.350469537971173,0.8849542390760109
0.8631704093381461,0.2661569738285511
0.9616808386810645,0.08945926028920849
0.756645351490518,0.43685610778643985
