0.33583461352216415,5.852476926677047E-14,2.953309131282237E-14,2.3535618675547115E-13,2.1009469890014716E-13,1.0628370737883727E-14,5.691251874336087E-15,6.413604467961515E-14,5.261962042767406E-14,3.416158637521526E-13
0.08145779694461389,1.817438336126849E-13,7.168191270880153E-14,2.9684760379287496E-13,1.0270712381009977E-13,1.5231699644842753E-14,5.835207318128856E-13,1.7112866246529248E-12,2.367740946592171E-13,4.01153119427606E-13
0.09620473292350289,8.478157180586495E-15,2.1594187321379632E-14,2.0367898823932243E-13,3.5559747394029316E-13,1.1519277142808682E-13,1.978512921079846E-14,1.7027842268888424E-12,1.455210581001395E-13,1.617363755455545E-13
0.10382795055151592,1.709269161118692E-14,2.0859229825965494E-13,4.85451857982924E-13,1.5770098788792257E-12,1.7314896695612018E-14,7.904284538883071E-14,9.850469823114393E-14,5.164099070683917E-13,3.281164154175393E-13
0.056388264776082136,5.280450556057688E-15,4.004878756444318E-14,4.177547246591383E-13,2.8134063452373343E-14,2.485314356380887E-14,1.3957958452917613E-15,2.6867913124810227E-13,5.981085988649576E-14,2.083590238700916E-13
0.05987133111128173,7.0459368961023724E-15,7.32429295809257E-16,1.817005298670548E-14,4.144329391957136E-13,4.054775763086274E-14,2.960836449069289E-14,3.1380023023964237E-13,3.9569008713799363E-13,5.486464782053897E-13
0.034493355542711636,2.0783088295286907E-14,7.173047171211853E-14,4.094217559545833E-13,1.5901915263911992E-14,2.953774608455229E-14,1.0209491231205611E-14,1.3611668456912358E-14,8.42187036244525E-14,3.7193847570344134E-13
0.04375930203770958,9.540422840555874E-13,9.93734075077108E-13,2.4030071215619685E-13,6.621357064570128E-14,2.956496085010346E-14,9.847286175813133E-15,8.426183610125958E-15,1.0833096219634596E-13,1.5258837550779072E-12
0.04168044658390445,1.9023695279407516E-13,7.771791335313092E-13,2.4626998453940756E-13,1.357594872903165E-14,8.627837736438287E-14,1.2238971489446933E-12,3.6003447269463894E-14,6.456682898746103E-14,3.6031881348865864E-13
0.06439285152741903,4.111679727156264E-15,1.215257757615081E-13,8.96511786058015E-13,1.1027636372507441E-13,1.3956875245112487E-14,1.4609692777185762E-13,1.0091948044012237E-13,2.6859111073102686E-13,1.1989084396171486E-13
0.0625614223023637,1.4267198571529005E-14,2.993169772963607E-14,9.80343730219569E-13,3.4640143809048134E-13,1.7928079919103445E-14,1.978512921079846E-14,2.7640869991530293E-13,4.945994449131172E-13,1.019123554518873E-14
0.05519714525543659,6.312224321272618E-13,1.3856901588084273E-13,9.038040231637078E-13,2.254312191548837E-12,6.561399355648976E-14,9.444295563651364E-15,1.4353675130478138E-12,5.212936746915174E-13,2.734794737617336E-13
0.21905933086782897,1.0525765013890092E-14,2.005561282788352E-13,4.967000707331096E-14,4.400289934645126E-13,1.0836128360350311E-13,1.2576153967846508E-13,1.7221345477925315E-12,1.0091139141446202E-13,4.441424126662172E-13
0.04895356892953488,1.709269161118692E-14,4.658609765520012E-14,3.380085968119405E-13,1.5697837129640597E-13,3.3949251669191677E-14,1.0747489352653602E-13,4.225979986138449E-13,7.066185886170587E-14,3.758804288157308E-13
0.06923352198132167,1.616073887585276E-14,2.2305103705837334E-15,3.2528795532013903E-13,1.5901915263911992E-14,9.386295937419459E-15,1.067955176395679E-13,3.1828481754209587E-13,5.499745047186977E-14,4.561198358276831E-13
0.03901858746242303,5.662524346186652E-15,9.565259327308197E-13,9.297152088567325E-13,1.6206147309026033E-13,1.1473332313648737E-13,3.241323015065675E-14,2.6604790516434985E-13,1.63920751214506E-12,4.588411608292946E-13
0.042803822823043514,3.5733937943733427E-13,1.5026852522581354E-14,8.744682454520854E-13,1.5901915263911992E-14,9.386295937419459E-15,1.1835241841262176E-12,3.1828481754209587E-13,3.3159354675726563E-13,4.915760532830541E-13
0.12816462537751636,2.501636381264031E-14,1.0527124136926826E-12,8.560880742126807E-13,6.427382595889977E-14,6.813932351439802E-14,1.494059063436237E-13,5.647083788166703E-13,3.7434548332418687E-13,2.71392105408908E-14
0.05691720652033534,9.855938967394507E-15,2.1403642889225927E-14,2.65050321280201E-13,8.553789118651157E-14,3.101275691833842E-14,2.3917062456298832E-12,2.2657975207855654E-15,9.528549885609784E-14,2.541718425962057E-14
0.09777040221647863,1.435383646425483E-13,2.039307007151529E-13,6.388485132766798E-13,1.5822822724216248E-12,1.4208314995705814E-14,1.0671509570322709E-13,2.0557190749468225E-16,1.0391448123402833E-13,4.689390726075439E-13
0.26874210496971146,3.1811008229069077E-14,4.096811309504376E-14,4.819280047629552E-13,1.4547980620116226E-13,1.8668527443155858E-14,1.1364062329400081E-13,1.4567781701993862E-14,6.058397555696041E-14,1.6022868996576542E-13
0.09713357774099238,3.417542407074795E-14,1.3826857740622929E-13,2.2027157582780386E-13,3.5499562855275255E-13,1.1566175906101338E-13,1.1167159161511867E-13,9.146206720435166E-15,8.559223098970182E-14,1.2438878222471355E-14
0.04512844680370674,1.709269161118692E-14,7.198787126091094E-14,2.3881829129106115E-13,2.915272957457794E-12,4.3545752710039396E-14,1.1053155224390741E-13,1.1079033561775826E-14,9.729802216478208E-13,3.745400527572225E-13
0.0470979441710298,2.513276491726513E-13,4.4001900775097214E-14,3.3525829927630406E-13,7.542630390189036E-14,1.9147515013421428E-13,8.605665140509642E-14,1.866633439181025E-13,4.680692861459711E-13,1.5745202337858853E-14
0.11282578866494028,2.9078774025670715E-14,9.565312104237357E-13,2.6596345930839286E-14,1.6206147309026033E-13,1.1687412338331822E-13,3.783035206866682E-14,2.647841716631472E-13,2.6203387693199256E-13,4.612731349925911E-15
0.09994655827859414,3.417542407074795E-14,1.3826857740622929E-13,2.208366564687326E-13,3.5499562855275255E-13,1.1566175906101338E-13,1.1167159161511867E-13,9.146206720435166E-15,5.060436953775952E-13,1.2438878222471355E-14
0.2289196755249141,1.81012168141427E-14,3.5686220701578287E-13,8.967175931923725E-13,1.1027636372507441E-13,1.0790653290515098E-13,1.4609692777185762E-13,1.0091948044012237E-13,5.127627221546375E-13,1.1989084396171486E-13
0.02661127261634484,1.533528103917792E-13,5.315138906980211E-15,2.0280424500383926E-13,3.040892199048479E-12,3.1834915074550934E-14,5.210894947128384E-14,1.317605096339058E-13,5.042832913638195E-13,5.595899290493775E-13
0.04581964355939089,2.3053931979454297E-13,4.0244364799924443E-14,9.086532602694805E-13,7.872894306224186E-14,5.882215239009844E-14,3.312071406008589E-14,1.2276139485227605E-13,5.981085988649576E-14,1.172450042050492E-13
0.06780177651426261,1.621837768597831E-13,1.0992566887704961E-13,3.503726053996442E-14,5.1149579639948555E-14,4.3471153592723885E-14,1.503926712695928E-13,3.076248932104411E-13,1.0123187918410413E-13,1.6022868996576542E-13
0.2802737789014977,3.0718568798536404E-13,1.6453379642045434E-14,1.77477846706978E-12,4.3754620726809194E-13,1.1590577397678113E-13,1.2157413880507653E-13,5.782170822189101E-13,7.747704967996602E-14,4.067505053259662E-13
0.057539923023662766,2.5274692989596692E-14,2.083406180541755E-12,1.0050273770712242E-12,1.6426392612551932E-13,1.184871470624505E-13,2.4044189452438276E-12,2.5991331978577457E-13,1.0153732459263905E-13,1.999645017613901E-13
0.04650551447143968,2.648773297443991E-14,9.979852370620443E-14,6.917996757239183E-14,5.1251930135732205E-14,1.1889214026313954E-13,2.7461010595709788E-15,2.6684638968866715E-13,4.140601659701186E-14,1.4530389875684465E-13
0.05595285677427757,3.1811008229069077E-14,1.870206010727317E-14,3.27840967893875E-13,3.7230185417359976E-13,3.4773947788990855E-14,1.2015099180727343E-13,3.219781955204658E-14,4.751781139773198E-13,1.1412480872276402E-14
0.11206629424760073,7.700416200087193E-15,9.7926655775092E-13,1.817005298670548E-14,8.942532704380867E-14,3.8350318794984146E-15,1.245862243550914E-13,2.664038826103703E-13,4.1574274737878397E-14,5.650321022101471E-13
0.26402626345987446,3.156100828377261E-13,7.176332989491867E-14,1.7282768610853234E-12,2.9931530715684026E-12,4.1082227945639857E-14,1.1607287489374101E-13,1.5657383154778805E-14,7.255045181206839E-14,4.3401842783020786E-13
0.06728743411445226,1.621837768597831E-13,1.0992566887704961E-13,3.503726053996442E-14,5.11623714127551E-14,4.3471153592723885E-14,1.0276399713103021E-13,3.076248932104411E-13,6.311707629571213E-14,1.6022868996576542E-13
0.12264802814671343,5.678063100252774E-14,2.0505806016194495E-12,2.819839015401981E-13,3.0814346264909397E-13,5.937325616613946E-14,4.870950557112586E-14,2.8590585047963624E-12,9.337300638033757E-13,3.202866258224586E-13
0.11365799458486088,4.319737515351385E-15,8.389757047762309E-14,9.32969735002599E-13,2.4442521602187475E-14,5.385934066266934E-14,1.1144751745773937E-13,5.296568960232977E-13,2.6078539548767353E-13,4.5093221292709595E-13
0.06220203207684301,1.709269161118692E-14,7.173047171211853E-14,4.1759391609039227E-13,1.5901915263911992E-14,6.678617853226571E-15,1.9334302555872616E-14,3.1828481754209587E-13,3.006983729785733E-14,3.722447124427542E-13
0.0762689792625633,1.221302923236983E-12,2.896331665911433E-14,6.940174608436488E-13,3.641312524102268E-13,2.52709559374318E-15,5.907906829075593E-13,1.8169492965410343E-12,9.810259326106953E-13,3.960728360240026E-13
0.057144023750339404,2.865998508230232E-14,4.20662558317046E-14,1.6083149315211312E-13,1.8803836026818344E-13,3.530598148532205E-14,6.183027380657619E-14,2.5964759306353645E-13,4.886237139141127E-13,1.7947807385246116E-14
0.0482952358894945,7.387641453807321E-16,4.658609765520012E-14,3.043075017258072E-13,1.5697837129640597E-13,3.3216954961699315E-14,1.0747489352653602E-13,4.234971041916115E-13,7.061804729312659E-14,2.030810690247469E-13
0.1014908023402248,9.639193391907875E-15,3.7804084151731306E-13,1.988790792311621E-13,3.607750353159148E-13,6.852169833147403E-14,2.3961170244272887E-13,1.0145411976299322E-13,7.137651297339641E-14,1.996350857454762E-13
0.09280519484138663,2.8402128159616203E-14,1.2830931366524436E-13,9.80343730219569E-13,1.8965353436007503E-14,1.795367813376305E-14,2.4424305680003666E-14,2.577504494238974E-13,4.886237139141127E-13,3.1060098901902145E-13
0.03825696192956621,1.1171228608782172E-14,2.038909099010918E-14,8.154356620397395E-13,8.042338260335496E-14,1.1896617422028247E-13,1.2356328144236308E-15,1.7982006869447974E-12,1.0059993203542789E-13,4.4844307890061775E-13
0.2139610991372217,3.2342652524607086E-14,1.627522070363409E-13,1.5587075198916889E-12,4.0975504767526325E-13,4.054775763086274E-14,2.61316532928165E-14,4.904555573058274E-14,3.942368673807622E-13,1.766560767640263E-13
0.0709693254805937,1.826936931311112E-13,2.073385914643757E-12,6.920371646382442E-13,2.529771944444791E-13,2.82397267424637E-13,9.726907238242665E-15,1.7240732488418282E-12,2.547148176922127E-13,4.011393174517302E-13
0.2878016365995091,3.40658308440667E-14,1.790889499742984E-14,2.208366564687326E-13,3.8126814640672867E-13,1.0790653290515098E-13,1.3877426529407077E-13,5.0488965586812244E-15,9.362598552276185E-14,7.831401023200585E-15
