0.1765272941607104,1.5878275465722017E-13,1.0425434456329394E-12,1.1622890675197403E-13,3.1552933008040214E-13,2.256999746294232E-14,3.4491523806785564E-14,1.5069923802785495E-13,1.1834126824838383E-13,4.452648796093623E-14
0.08145779727330404,1.6845660797749018E-12,9.572586272081337E-14,7.212298152662915E-13,8.277750090245417E-13,4.313139569375933E-13,5.2347029988724026E-14,6.635922242428126E-14,7.0932069640791695E-15,1.351181142459997E-14
0.22920774842818561,4.365483343091357E-13,9.945566574421137E-13,2.4324570158770366E-13,3.584152898854618E-13,5.86141300868535E-13,5.884654483045073E-14,3.548806891599244E-13,6.923854502665095E-13,1.2656559169304548E-13
0.05030600057818237,5.828760923048187E-13,3.390313481692176E-13,1.2905397812907715E-14,3.672949399812107E-13,4.901647435673006E-15,4.740683720589418E-14,1.5808510680002845E-12,9.351417328555743E-13,4.9345999051717904E-14
0.22580999137594662,1.7779550617117E-12,1.0647702108625986E-12,2.2652634429348423E-12,4.853333386561999E-13,2.443871036738218E-14,1.755685739930607E-13,3.9789738738331317E-13,3.006757466480513E-14,1.950699897120727E-13
0.10566181660169935,8.952539564973714E-13,4.839910104531152E-13,1.1694818652955739E-12,4.83046743388937E-13,4.478391534335613E-13,6.363026104089866E-13,3.585045060317437E-13,3.4604272457471887E-14,1.6026135471983132E-13
0.09211289578569237,3.129583463601618E-12,7.316512809176419E-14,2.8203562880556116E-13,2.159738063743625E-12,4.754431231103172E-15,5.981576389797855E-14,3.1204476501219813E-13,6.892431588177691E-13,9.396371234651286E-13
0.10315932113769327,2.0324530978761185E-13,5.423360856874533E-13,5.994257179193873E-13,3.661244354552419E-13,1.65811320800075E-13,3.1271189543600484E-13,4.864537102356281E-13,6.981082525349716E-13,1.2915436842971872E-13
0.2268350164803624,1.777822357295439E-12,5.038748154514164E-13,1.0005425685619757E-12,4.0711787231450157E-13,2.4318714846557306E-13,2.783174084201464E-13,1.189558120212574E-13,1.1624214843286366E-14,1.9541866965148672E-13
0.2834761537957957,2.0182563938222244E-13,5.252343213123983E-13,3.3981531817140623E-13,1.6624559976497686E-13,2.5843354931856884E-14,2.682156681271303E-13,6.041689913900433E-13,5.166591084360911E-13,4.766760295049906E-13
0.09241413910932675,4.567584401230433E-13,9.572586272081337E-14,3.8743312350976575E-13,8.281826184225132E-13,5.571745983028897E-13,5.2347029988724026E-14,3.1204476501219813E-13,6.764660351644303E-13,1.2488185027469573E-14
0.08968323113207517,5.825981437797059E-13,1.6517955783350723E-13,2.857433284939344E-12,2.3462296489060956E-12,1.6983416266192704E-14,7.38488741159915E-14,1.1937064609913066E-13,3.260030335265133E-13,9.092732873155291E-13
0.09866303258965024,2.382932635491754E-12,5.341321856363657E-13,6.579138371965828E-13,1.6295386927014006E-13,1.1600110094911517E-14,9.485043155425798E-13,1.593601867735997E-12,6.896475100816572E-13,9.251737079620469E-13
